Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 106076 | 15 | 68 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 106077 | 15 | 71 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 106078 | 16 | 580 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 106079 | 16 | 581 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 106080 | 17 | 582 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 106081 | 17 | 583 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 106082 | 18 | 72 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 106083 | 18 | 73 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 106084 | 19 | 74 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 106085 | 19 | 75 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 106086 | 19 | 76 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 106087 | 20 | 77 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 106088 | 20 | 78 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 106089 | 21 | 77 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 106090 | 21 | 621 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 106091 | 21 | 622 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 106092 | 22 | 85 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 106093 | 22 | 87 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 106094 | 23 | 92 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 106095 | 23 | 93 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 106096 | 24 | 95 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 106097 | 24 | 96 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 106098 | 25 | 274 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 106099 | 25 | 274 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 106100 | 26 | 563 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 106101 | 26 | 477 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 106102 | 27 | 564 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 106103 | 27 | 476 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 106104 | 28 | 454 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 106105 | 28 | 474 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 106106 | 29 | 623 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 106107 | 29 | 624 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 106108 | 30 | 102 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 106109 | 30 | 477 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 106110 | 31 | 102 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 106111 | 31 | 477 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 106112 | 32 | 418 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 106113 | 32 | 419 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 106114 | 33 | 420 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 106115 | 33 | 421 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 106116 | 34 | 625 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 106117 | 34 | 404 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 106118 | 35 | 265 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 106119 | 35 | 266 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 106120 | 36 | 104 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 106121 | 36 | 105 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 106122 | 37 | 106 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 106123 | 37 | 107 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 106124 | 38 | 423 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 106125 | 38 | 423 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 106126 | 39 | 425 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 106127 | 39 | 426 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 106128 | 40 | 427 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 106129 | 40 | 556 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 106130 | 41 | 429 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 106131 | 41 | 430 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 106132 | 42 | 433 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 106133 | 42 | 434 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 106134 | 43 | 299 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 106135 | 43 | 478 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 106136 | 44 | 301 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 106137 | 44 | 479 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 106138 | 45 | 461 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 106139 | 45 | 480 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 106140 | 46 | 110 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 106141 | 46 | 312 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 106142 | 47 | 118 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1193 | 1262 | 54 | 106143 | 47 | 120 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 106144 | 48 | 125 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 106145 | 48 | 125 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 106146 | 48 | 325 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 106147 | 48 | 123 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 106148 | 49 | 549 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 106149 | 49 | 550 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 106150 | 50 | 129 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 106151 | 50 | 597 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 106152 | 51 | 598 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 106153 | 51 | 599 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 106154 | 52 | 600 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 106155 | 52 | 601 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 106156 | 53 | 327 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 106157 | 53 | 328 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 106158 | 54 | 127 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 106159 | 54 | 316 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 106160 | 55 | 330 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 106161 | 55 | 318 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 106162 | 56 | 602 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 106163 | 56 | 603 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 106164 | 57 | 520 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 106165 | 57 | 521 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 106166 | 58 | 626 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PovraySaver.java | A | 284 | 289 | 6 | 106167 | 58 | 627 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 250 | 265 | 13 | 106168 | 59 | 565 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 106169 | 59 | 565 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 412 | 416 | 5 | 106170 | 60 | 566 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 106171 | 60 | 566 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 106172 | 60 | 528 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 637 | 645 | 8 | 106173 | 61 | 571 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 655 | 663 | 8 | 106174 | 61 | 572 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 106175 | 62 | 442 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 106176 | 62 | 443 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 106177 | 63 | 584 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 106178 | 63 | 586 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 106179 | 63 | 585 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 106180 | 64 | 587 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 106181 | 64 | 588 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 106182 | 64 | 589 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 106183 | 65 | 590 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 106184 | 65 | 591 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 106185 | 65 | 592 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 106186 | 66 | 628 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 106187 | 66 | 630 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 106188 | 66 | 629 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 106189 | 67 | 631 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 106190 | 67 | 632 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 106191 | 68 | 596 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 106192 | 68 | 146 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 106193 | 68 | 145 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 106194 | 68 | 144 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 106195 | 69 | 147 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 106196 | 69 | 150 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 106197 | 70 | 155 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 106198 | 70 | 633 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 106199 | 71 | 151 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 106200 | 71 | 152 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106201 | 71 | 154 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 106202 | 71 | 153 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 106203 | 72 | 155 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 106204 | 72 | 156 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 106205 | 72 | 156 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 106206 | 73 | 604 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 106207 | 73 | 605 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 106208 | 74 | 606 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 106209 | 74 | 607 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 106210 | 75 | 608 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 106211 | 75 | 609 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 106212 | 76 | 610 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 106213 | 76 | 611 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 106214 | 77 | 612 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 106215 | 77 | 613 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 106216 | 78 | 614 | 100
309 | Revision_309/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 106217 | 78 | 615 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 106218 | 79 | 157 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 106219 | 79 | 158 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 106220 | 80 | 159 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 106221 | 80 | 160 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 106222 | 81 | 161 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 106223 | 81 | 162 | 100
