Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 200504 | 41 | 616 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 200505 | 41 | 620 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 200506 | 41 | 619 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 200507 | 41 | 618 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 200508 | 41 | 617 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 200509 | 41 | 156 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 200510 | 42 | 65 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 200511 | 42 | 66 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 200512 | 43 | 67 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 200513 | 43 | 579 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 200514 | 43 | 69 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 200515 | 43 | 68 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 200516 | 43 | 70 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 200517 | 43 | 71 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 200518 | 44 | 72 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 200519 | 44 | 73 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 200520 | 45 | 74 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 200521 | 45 | 75 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 200522 | 45 | 76 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 200523 | 46 | 77 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 200524 | 46 | 78 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 200525 | 47 | 77 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 200526 | 47 | 622 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 200527 | 47 | 621 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 200528 | 48 | 85 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 200529 | 48 | 87 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 200530 | 49 | 92 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 200531 | 49 | 93 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 200532 | 50 | 95 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 200533 | 50 | 96 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 200534 | 51 | 824 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 200535 | 51 | 825 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 200536 | 52 | 826 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 200537 | 52 | 827 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 200538 | 53 | 806 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 200539 | 53 | 807 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 200540 | 54 | 565 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 200541 | 54 | 565 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 200542 | 55 | 566 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 200543 | 55 | 566 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 200544 | 56 | 552 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 200545 | 56 | 553 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 200546 | 57 | 643 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 200547 | 57 | 644 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 200548 | 58 | 408 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 200549 | 58 | 534 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 200550 | 59 | 409 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 200551 | 59 | 410 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 200552 | 60 | 649 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 200553 | 60 | 265 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 200554 | 61 | 754 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 200555 | 61 | 755 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 200556 | 62 | 792 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 200557 | 62 | 794 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 200558 | 62 | 793 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 200559 | 63 | 800 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 200560 | 63 | 801 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 200561 | 64 | 104 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 200562 | 64 | 105 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 200563 | 65 | 106 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 200564 | 65 | 107 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 200565 | 66 | 796 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 200566 | 66 | 4 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 200567 | 66 | 875 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 200568 | 66 | 873 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 200569 | 67 | 808 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 200570 | 67 | 809 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 200571 | 68 | 751 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 200572 | 68 | 752 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 200573 | 69 | 472 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 200574 | 69 | 123 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 200575 | 70 | 781 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 200576 | 70 | 786 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 200577 | 70 | 782 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 200578 | 70 | 784 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 200579 | 70 | 785 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 200580 | 70 | 783 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 200581 | 71 | 123 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 200582 | 71 | 123 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 200583 | 72 | 828 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 200584 | 72 | 829 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 200585 | 73 | 830 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 200586 | 73 | 831 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 200587 | 74 | 835 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 200588 | 74 | 916 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 200589 | 75 | 836 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 200590 | 75 | 837 | 100
631 | Revision_631/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 200591 | 76 | 917 | 100
