Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 103 | 107 | 5 | 107781 | 6 | 25 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 101 | 105 | 5 | 107782 | 6 | 26 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 119 | 124 | 6 | 107783 | 7 | 27 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 119 | 124 | 6 | 107784 | 7 | 28 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 126 | 6 | 107785 | 7 | 29 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 137 | 163 | 21 | 107786 | 8 | 30 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 139 | 165 | 21 | 107787 | 8 | 31 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 137 | 163 | 21 | 107788 | 8 | 32 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 170 | 181 | 11 | 107789 | 9 | 33 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 309 | 320 | 11 | 107790 | 9 | 42 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 233 | 244 | 11 | 107791 | 9 | 41 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Measure.java | M | 259 | 270 | 11 | 107792 | 9 | 43 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 107793 | 9 | 539 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 170 | 181 | 11 | 107794 | 9 | 35 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Preferences.java | M | 1045 | 1056 | 11 | 107795 | 9 | 37 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 165 | 176 | 11 | 107796 | 9 | 494 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 423 | 434 | 11 | 107797 | 9 | 36 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 172 | 183 | 11 | 107798 | 9 | 34 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 534 | 545 | 11 | 107799 | 9 | 38 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 67 | 112 | 32 | 107800 | 10 | 44 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 61 | 104 | 32 | 107801 | 10 | 45 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 63 | 104 | 32 | 107802 | 10 | 46 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 74 | 83 | 8 | 107803 | 11 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 70 | 79 | 8 | 107804 | 11 | 50 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 70 | 77 | 8 | 107805 | 11 | 49 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 67 | 74 | 8 | 107806 | 11 | 576 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 68 | 75 | 8 | 107807 | 11 | 52 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 70 | 77 | 8 | 107808 | 11 | 53 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 89 | 96 | 5 | 107809 | 12 | 54 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 85 | 92 | 5 | 107810 | 12 | 56 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 80 | 87 | 5 | 107811 | 12 | 577 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 83 | 90 | 5 | 107812 | 12 | 55 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 81 | 88 | 5 | 107813 | 12 | 57 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 81 | 88 | 5 | 107814 | 12 | 58 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 137 | 144 | 6 | 107815 | 13 | 616 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 131 | 138 | 6 | 107816 | 13 | 618 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 151 | 161 | 6 | 107817 | 13 | 156 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 151 | 158 | 6 | 107818 | 13 | 617 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 154 | 164 | 6 | 107819 | 13 | 156 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 130 | 137 | 6 | 107820 | 13 | 620 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 151 | 158 | 6 | 107821 | 13 | 619 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 187 | 203 | 10 | 107822 | 14 | 65 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 207 | 223 | 10 | 107823 | 14 | 66 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 213 | 234 | 22 | 107824 | 15 | 67 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 207 | 225 | 22 | 107825 | 15 | 579 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 215 | 233 | 22 | 107826 | 15 | 68 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 208 | 226 | 22 | 107827 | 15 | 69 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 222 | 240 | 22 | 107828 | 15 | 70 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 231 | 249 | 22 | 107829 | 15 | 71 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 249 | 256 | 7 | 107830 | 16 | 580 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 71 | 79 | 7 | 107831 | 16 | 581 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ADFReader.java | M | 273 | 311 | 39 | 107832 | 17 | 582 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomicSymbol.java | M | 31 | 69 | 39 | 107833 | 17 | 583 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 48 | 68 | 17 | 107834 | 18 | 72 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 54 | 74 | 17 | 107835 | 18 | 73 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 57 | 65 | 6 | 107836 | 19 | 74 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 54 | 62 | 6 | 107837 | 19 | 75 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 63 | 71 | 6 | 107838 | 19 | 76 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 117 | 127 | 13 | 107839 | 20 | 77 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 110 | 121 | 13 | 107840 | 20 | 78 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Angle.java | M | 137 | 142 | 6 | 107841 | 21 | 77 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Dihedral.java | M | 141 | 146 | 6 | 107842 | 21 | 621 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Distance.java | M | 127 | 132 | 6 | 107843 | 21 | 622 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 265 | 273 | 8 | 107844 | 22 | 85 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 642 | 650 | 8 | 107845 | 22 | 87 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 448 | 452 | 5 | 107846 | 23 | 92 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 438 | 442 | 5 | 107847 | 23 | 93 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Animate.java | M | 474 | 480 | 7 | 107848 | 24 | 95 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 455 | 461 | 7 | 107849 | 24 | 96 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ArrowLine.java | M | 72 | 88 | 14 | 107850 | 25 | 274 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ArrowLine.java | M | 70 | 86 | 14 | 107851 | 25 | 274 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 123 | 127 | 5 | 107852 | 26 | 563 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 201 | 205 | 5 | 107853 | 26 | 477 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 127 | 145 | 16 | 107854 | 27 | 564 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 205 | 223 | 16 | 107855 | 27 | 476 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 180 | 185 | 6 | 107856 | 28 | 454 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 78 | 83 | 6 | 107857 | 28 | 474 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 248 | 261 | 11 | 107858 | 29 | 623 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 147 | 160 | 11 | 107859 | 29 | 624 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 271 | 275 | 5 | 107860 | 30 | 102 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 242 | 246 | 5 | 107861 | 30 | 477 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomType.java | M | 275 | 279 | 5 | 107862 | 31 | 102 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | M | 246 | 250 | 5 | 107863 | 31 | 477 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 38 | 46 | 9 | 107864 | 32 | 418 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 41 | 49 | 9 | 107865 | 32 | 419 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeSet.java | M | 51 | 64 | 11 | 107866 | 33 | 420 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 54 | 67 | 11 | 107867 | 33 | 421 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 52 | 57 | 6 | 107868 | 34 | 625 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 253 | 258 | 6 | 107869 | 34 | 404 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 233 | 238 | 6 | 107870 | 35 | 265 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 69 | 74 | 6 | 107871 | 35 | 266 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 292 | 298 | 6 | 107872 | 36 | 104 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 298 | 304 | 6 | 107873 | 36 | 105 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 414 | 429 | 11 | 107874 | 37 | 106 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 431 | 446 | 11 | 107875 | 37 | 107 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 52 | 56 | 5 | 107876 | 38 | 423 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 52 | 56 | 5 | 107877 | 38 | 423 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 87 | 95 | 8 | 107878 | 39 | 425 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 86 | 94 | 8 | 107879 | 39 | 426 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 127 | 135 | 8 | 107880 | 40 | 427 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 126 | 134 | 8 | 107881 | 40 | 556 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 107882 | 41 | 429 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 141 | 156 | 12 | 107883 | 41 | 430 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 296 | 317 | 21 | 107884 | 42 | 433 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | M | 297 | 318 | 21 | 107885 | 42 | 434 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 123 | 10 | 107886 | 43 | 299 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 101 | 109 | 10 | 107887 | 43 | 478 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 123 | 130 | 8 | 107888 | 44 | 301 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 109 | 116 | 8 | 107889 | 44 | 479 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 137 | 8 | 107890 | 45 | 461 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/BondRenderer.java | M | 116 | 123 | 8 | 107891 | 45 | 480 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 107892 | 46 | 110 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 220 | 228 | 9 | 107893 | 46 | 312 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 381 | 444 | 54 | 107894 | 47 | 118 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1184 | 1247 | 54 | 107895 | 47 | 120 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 694 | 7 | 107896 | 48 | 125 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 107897 | 48 | 125 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 708 | 714 | 7 | 107898 | 48 | 325 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 704 | 7 | 107899 | 48 | 123 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 745 | 765 | 16 | 107900 | 49 | 549 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 767 | 787 | 16 | 107901 | 49 | 550 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 959 | 969 | 10 | 107902 | 50 | 129 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 268 | 278 | 10 | 107903 | 50 | 597 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 974 | 983 | 9 | 107904 | 51 | 598 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 283 | 292 | 9 | 107905 | 51 | 599 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 997 | 1012 | 16 | 107906 | 52 | 600 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 306 | 321 | 16 | 107907 | 52 | 601 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1021 | 1031 | 11 | 107908 | 53 | 327 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 330 | 340 | 11 | 107909 | 53 | 328 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1050 | 1057 | 9 | 107910 | 54 | 127 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 358 | 365 | 9 | 107911 | 54 | 316 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1076 | 1083 | 8 | 107912 | 55 | 330 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 390 | 8 | 107913 | 55 | 318 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1090 | 1094 | 5 | 107914 | 56 | 602 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 398 | 402 | 5 | 107915 | 56 | 603 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/CMLReader.java | M | 73 | 77 | 5 | 107916 | 57 | 520 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/XYZReader.java | M | 187 | 191 | 5 | 107917 | 57 | 521 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/CMLSaver.java | M | 102 | 107 | 6 | 107918 | 58 | 626 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 107919 | 58 | 627 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 252 | 267 | 13 | 107920 | 59 | 565 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 445 | 460 | 13 | 107921 | 59 | 565 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 410 | 414 | 5 | 107922 | 60 | 566 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Atom.java | M | 136 | 140 | 5 | 107923 | 60 | 528 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 602 | 606 | 5 | 107924 | 60 | 566 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 635 | 643 | 8 | 107925 | 61 | 571 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 653 | 661 | 8 | 107926 | 61 | 572 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 107927 | 62 | 442 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 107928 | 62 | 443 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 242 | 249 | 9 | 107929 | 63 | 584 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 107930 | 63 | 586 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 107931 | 63 | 585 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 256 | 262 | 8 | 107932 | 64 | 587 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 168 | 8 | 107933 | 64 | 589 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 107934 | 64 | 588 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/GamessReader.java | M | 269 | 276 | 9 | 107935 | 65 | 590 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 207 | 9 | 107936 | 65 | 591 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 182 | 9 | 107937 | 65 | 592 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 112 | 160 | 48 | 107938 | 66 | 628 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 133 | 181 | 48 | 107939 | 66 | 630 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 113 | 161 | 48 | 107940 | 66 | 629 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 169 | 234 | 62 | 107941 | 67 | 631 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 170 | 235 | 62 | 107942 | 67 | 632 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 183 | 233 | 50 | 107943 | 68 | 596 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 198 | 248 | 50 | 107944 | 68 | 145 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 207 | 257 | 50 | 107945 | 68 | 146 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 184 | 234 | 50 | 107946 | 68 | 144 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 108 | 112 | 5 | 107947 | 69 | 147 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 110 | 114 | 5 | 107948 | 69 | 150 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 259 | 264 | 6 | 107949 | 70 | 155 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 107950 | 70 | 633 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 268 | 272 | 5 | 107951 | 71 | 151 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 294 | 298 | 5 | 107952 | 71 | 152 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 275 | 279 | 5 | 107953 | 71 | 153 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 107954 | 71 | 154 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 290 | 304 | 10 | 107955 | 72 | 155 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 200 | 214 | 10 | 107956 | 72 | 156 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 310 | 324 | 10 | 107957 | 72 | 156 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 60 | 73 | 14 | 107958 | 73 | 604 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 58 | 71 | 14 | 107959 | 73 | 605 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 80 | 93 | 14 | 107960 | 74 | 606 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 78 | 91 | 14 | 107961 | 74 | 607 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 100 | 113 | 14 | 107962 | 75 | 608 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 98 | 111 | 14 | 107963 | 75 | 609 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 115 | 131 | 17 | 107964 | 76 | 610 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 113 | 129 | 17 | 107965 | 76 | 611 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 152 | 17 | 107966 | 77 | 612 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 150 | 17 | 107967 | 77 | 613 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 154 | 170 | 17 | 107968 | 78 | 614 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 152 | 168 | 17 | 107969 | 78 | 615 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 582 | 588 | 8 | 107970 | 79 | 157 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 607 | 613 | 8 | 107971 | 79 | 158 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1047 | 1058 | 12 | 107972 | 80 | 159 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1079 | 1090 | 12 | 107973 | 80 | 160 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1060 | 1069 | 10 | 107974 | 81 | 161 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Jmol.java | M | 1092 | 1101 | 10 | 107975 | 81 | 162 | 100
