Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 167848 | 16 | 716 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 167849 | 16 | 717 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 167850 | 17 | 718 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 167851 | 17 | 719 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 167852 | 17 | 720 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 167853 | 18 | 721 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 167854 | 18 | 722 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 167855 | 18 | 723 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 167856 | 19 | 724 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 167857 | 19 | 726 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 167858 | 19 | 725 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 167859 | 20 | 727 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 167860 | 20 | 728 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 167861 | 21 | 729 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 167862 | 21 | 729 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 167863 | 22 | 730 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 167864 | 22 | 731 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 167865 | 23 | 732 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 167866 | 23 | 733 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 167867 | 23 | 734 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 167868 | 24 | 735 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 167869 | 24 | 736 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 167870 | 25 | 737 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 167871 | 25 | 738 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 167872 | 26 | 788 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 167873 | 26 | 789 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 167874 | 27 | 790 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 167875 | 27 | 791 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 167876 | 28 | 21 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 167877 | 28 | 23 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 167878 | 28 | 22 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 167879 | 29 | 24 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 167880 | 29 | 25 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 167881 | 29 | 26 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 167882 | 30 | 27 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 167883 | 30 | 28 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 167884 | 30 | 29 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 167885 | 31 | 30 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 167886 | 31 | 31 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 167887 | 31 | 32 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 167888 | 32 | 33 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 167889 | 32 | 38 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 167890 | 32 | 43 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 167891 | 32 | 34 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 167892 | 32 | 494 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 167893 | 32 | 41 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 167894 | 32 | 539 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 167895 | 32 | 37 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 167896 | 32 | 36 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 167897 | 32 | 42 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 167898 | 32 | 35 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 167899 | 33 | 44 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 167900 | 33 | 46 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 167901 | 33 | 45 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 167902 | 34 | 48 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 167903 | 34 | 49 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 167904 | 34 | 576 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 167905 | 34 | 53 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 167906 | 34 | 52 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 167907 | 35 | 54 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 167908 | 35 | 577 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 167909 | 35 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 167910 | 35 | 58 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 167911 | 35 | 57 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 167912 | 36 | 616 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 167913 | 36 | 617 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 167914 | 36 | 620 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 167915 | 36 | 618 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 167916 | 36 | 619 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 167917 | 36 | 156 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 167918 | 37 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 167919 | 37 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 167920 | 38 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 167921 | 38 | 71 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 167922 | 38 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 167923 | 38 | 68 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 167924 | 38 | 69 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 167925 | 38 | 579 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 167926 | 39 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 167927 | 39 | 73 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 167928 | 40 | 74 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 167929 | 40 | 75 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 167930 | 40 | 76 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 167931 | 41 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 167932 | 41 | 78 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 167933 | 42 | 77 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 167934 | 42 | 622 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 167935 | 42 | 621 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 167936 | 43 | 85 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 167937 | 43 | 87 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 167938 | 44 | 92 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 167939 | 44 | 93 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 167940 | 45 | 95 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 167941 | 45 | 96 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 167942 | 46 | 565 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 167943 | 46 | 565 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 167944 | 47 | 566 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 167945 | 47 | 566 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 167946 | 48 | 552 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 167947 | 48 | 553 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 167948 | 49 | 404 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 167949 | 49 | 625 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 167950 | 50 | 643 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 167951 | 50 | 644 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 167952 | 51 | 408 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 167953 | 51 | 534 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 167954 | 52 | 409 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 167955 | 52 | 410 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 167956 | 53 | 649 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 167957 | 53 | 265 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 167958 | 54 | 754 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 167959 | 54 | 755 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 167960 | 55 | 792 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 167961 | 55 | 793 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomShape.java | U | 22 | 29 | 8 | 167962 | 55 | 794 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomShape.java | U | 16 | 20 | 5 | 167963 | 56 | 795 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 167964 | 56 | 796 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 167965 | 56 | 4 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 167966 | 57 | 104 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 167967 | 57 | 105 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 167968 | 58 | 106 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 167969 | 58 | 107 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 167970 | 59 | 751 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 167971 | 59 | 752 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 167972 | 60 | 472 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 167973 | 60 | 123 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 167974 | 61 | 781 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 167975 | 61 | 784 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 167976 | 61 | 783 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 167977 | 61 | 785 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 167978 | 61 | 782 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 167979 | 61 | 786 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 167980 | 62 | 123 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 167981 | 62 | 123 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 167982 | 63 | 571 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 167983 | 63 | 572 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 167984 | 64 | 442 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 167985 | 64 | 443 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 167986 | 64 | 787 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 167987 | 65 | 584 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 167988 | 65 | 589 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 167989 | 65 | 765 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 167990 | 65 | 766 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 167991 | 66 | 587 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 167992 | 66 | 767 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 167993 | 66 | 592 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 167994 | 66 | 768 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 167995 | 67 | 590 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 167996 | 67 | 769 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 167997 | 67 | 749 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 167998 | 67 | 770 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 167999 | 68 | 628 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 168000 | 68 | 630 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 168001 | 68 | 629 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 168002 | 69 | 631 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 168003 | 69 | 632 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 168004 | 70 | 596 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 168005 | 70 | 146 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 168006 | 70 | 145 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 168007 | 70 | 144 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 168008 | 71 | 155 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 168009 | 71 | 633 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 168010 | 72 | 151 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 168011 | 72 | 154 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 168012 | 72 | 153 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 168013 | 72 | 152 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 168014 | 73 | 155 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 168015 | 73 | 156 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 168016 | 74 | 761 | 100
