Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 275267 | 11 | 706 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 275268 | 11 | 704 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275269 | 11 | 703 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275270 | 11 | 707 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275271 | 11 | 702 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275272 | 12 | 704 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275273 | 12 | 706 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275274 | 12 | 707 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 275275 | 13 | 708 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 275276 | 13 | 709 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 275277 | 14 | 710 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 275278 | 14 | 711 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 275279 | 14 | 712 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 275280 | 14 | 713 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 275281 | 15 | 714 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 275282 | 15 | 715 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 275283 | 16 | 716 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 275284 | 16 | 717 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 275285 | 17 | 718 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 275286 | 17 | 719 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 275287 | 17 | 720 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 275288 | 18 | 721 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 275289 | 18 | 722 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 275290 | 18 | 723 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 275291 | 19 | 724 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 275292 | 19 | 725 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 275293 | 19 | 726 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275294 | 20 | 727 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275295 | 20 | 728 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275296 | 21 | 729 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275297 | 21 | 729 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 275298 | 22 | 730 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 275299 | 22 | 731 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 275300 | 23 | 732 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 275301 | 23 | 733 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 275302 | 23 | 734 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 275303 | 24 | 735 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 275304 | 24 | 736 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275305 | 25 | 737 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275306 | 25 | 738 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275307 | 26 | 21 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275308 | 26 | 22 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275309 | 26 | 23 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275310 | 27 | 24 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275311 | 27 | 26 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275312 | 27 | 25 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275313 | 28 | 27 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275314 | 28 | 28 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275315 | 28 | 29 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275316 | 29 | 30 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275317 | 29 | 31 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275318 | 29 | 32 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275319 | 30 | 33 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 275320 | 30 | 494 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 275321 | 30 | 41 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 275322 | 30 | 42 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 275323 | 30 | 1019 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275324 | 30 | 35 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 275325 | 30 | 43 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 275326 | 30 | 36 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 275327 | 30 | 539 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 275328 | 30 | 840 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 275329 | 30 | 938 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 275330 | 30 | 38 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275331 | 30 | 34 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 275332 | 31 | 85 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 275333 | 31 | 87 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 275334 | 32 | 92 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 275335 | 32 | 93 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 275336 | 33 | 95 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 275337 | 33 | 96 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 275338 | 34 | 824 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 275339 | 34 | 939 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 275340 | 34 | 1020 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 275341 | 35 | 826 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 275342 | 35 | 940 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 275343 | 36 | 806 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 275344 | 36 | 807 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 275345 | 37 | 643 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 275346 | 37 | 644 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 275347 | 38 | 954 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 275348 | 38 | 955 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Atom.java | M | 131 | 136 | 6 | 275349 | 39 | 649 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 275350 | 39 | 265 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 275351 | 40 | 104 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 275352 | 40 | 105 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 275353 | 41 | 106 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 275354 | 41 | 107 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 275355 | 42 | 1007 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 275356 | 42 | 1010 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 275357 | 42 | 1008 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 275358 | 42 | 1009 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 275359 | 43 | 1011 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 275360 | 43 | 1012 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 275361 | 44 | 1013 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 275362 | 44 | 1014 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 275363 | 45 | 1015 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 275364 | 45 | 1016 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 275365 | 46 | 808 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 275366 | 46 | 809 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 275367 | 46 | 937 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 275368 | 46 | 1021 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 275369 | 47 | 751 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 275370 | 47 | 752 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 275371 | 48 | 4 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 275372 | 48 | 995 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 275373 | 48 | 875 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 239 | 244 | 5 | 275374 | 49 | 312 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 552 | 557 | 5 | 275375 | 49 | 315 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 275376 | 50 | 916 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 275377 | 50 | 916 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 275378 | 51 | 1017 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 275379 | 51 | 1018 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 275380 | 52 | 1060 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 275381 | 52 | 1053 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 275382 | 52 | 1054 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 275383 | 52 | 1061 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 275384 | 52 | 1065 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 275385 | 53 | 949 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 275386 | 53 | 949 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 275387 | 54 | 1069 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 275388 | 54 | 1072 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 275389 | 55 | 565 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 275390 | 55 | 1038 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 275391 | 56 | 1062 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 275392 | 56 | 1063 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 275393 | 57 | 1066 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 275394 | 57 | 1067 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 275395 | 58 | 972 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 275396 | 58 | 974 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 275397 | 58 | 973 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 275398 | 59 | 975 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 275399 | 59 | 976 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 275400 | 60 | 889 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 275401 | 60 | 890 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 275402 | 60 | 892 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 275403 | 61 | 893 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 275404 | 61 | 894 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 275405 | 62 | 893 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 275406 | 62 | 896 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 275407 | 62 | 897 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 275408 | 62 | 898 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 275409 | 62 | 895 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 275410 | 62 | 894 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 275411 | 63 | 902 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 275412 | 63 | 902 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 275413 | 63 | 903 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 275414 | 64 | 897 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 275415 | 64 | 896 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 275416 | 65 | 904 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 275417 | 65 | 905 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 275418 | 66 | 908 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 275419 | 66 | 909 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 275420 | 67 | 44 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 275421 | 67 | 46 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 275422 | 67 | 45 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 275423 | 68 | 48 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 275424 | 68 | 49 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 275425 | 68 | 576 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 275426 | 68 | 52 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 275427 | 68 | 53 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 275428 | 69 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 275429 | 69 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 275430 | 69 | 577 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 275431 | 69 | 58 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 275432 | 69 | 57 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 275433 | 70 | 616 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 275434 | 70 | 620 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 275435 | 70 | 619 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 275436 | 70 | 156 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 275437 | 70 | 617 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 275438 | 70 | 618 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 275439 | 71 | 65 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 275440 | 71 | 66 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 275441 | 72 | 67 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 275442 | 72 | 579 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 275443 | 72 | 70 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 275444 | 72 | 71 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 275445 | 72 | 68 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 275446 | 72 | 69 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 275447 | 73 | 584 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 275448 | 73 | 765 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 275449 | 73 | 589 | 100
