Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 192282 | 19 | 724 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 192283 | 19 | 726 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 192284 | 19 | 725 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 192285 | 20 | 727 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 192286 | 20 | 728 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 192287 | 21 | 729 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 192288 | 21 | 729 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 192289 | 22 | 730 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 192290 | 22 | 731 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 192291 | 23 | 732 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 192292 | 23 | 733 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 192293 | 23 | 734 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 192294 | 24 | 735 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 192295 | 24 | 736 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 192296 | 25 | 737 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 192297 | 25 | 738 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 192298 | 26 | 878 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 192299 | 26 | 879 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 192300 | 27 | 878 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 192301 | 27 | 822 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 192302 | 27 | 814 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 192303 | 27 | 880 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 192304 | 27 | 879 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 192305 | 28 | 789 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 192306 | 28 | 789 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 192307 | 29 | 880 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 192308 | 29 | 814 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 192309 | 30 | 881 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 192310 | 30 | 882 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 192311 | 31 | 816 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 192312 | 31 | 883 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 192313 | 32 | 822 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 192314 | 32 | 818 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 192315 | 33 | 21 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 192316 | 33 | 23 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 192317 | 33 | 22 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 192318 | 34 | 24 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 192319 | 34 | 26 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 192320 | 34 | 25 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 192321 | 35 | 27 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 192322 | 35 | 29 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 192323 | 35 | 28 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 192324 | 36 | 30 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 192325 | 36 | 31 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 192326 | 36 | 32 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 192327 | 37 | 33 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 192328 | 37 | 494 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 192329 | 37 | 43 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 192330 | 37 | 539 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 192331 | 37 | 34 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 192332 | 37 | 42 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 192333 | 37 | 38 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 192334 | 37 | 41 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 192335 | 37 | 823 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 192336 | 37 | 35 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 192337 | 37 | 840 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 192338 | 37 | 36 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 192339 | 38 | 44 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 192340 | 38 | 45 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 192341 | 38 | 46 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 192342 | 39 | 48 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 192343 | 39 | 49 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 192344 | 39 | 576 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 192345 | 39 | 52 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 192346 | 39 | 53 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 192347 | 40 | 54 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 192348 | 40 | 55 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 192349 | 40 | 577 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 192350 | 40 | 57 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 192351 | 40 | 58 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 192352 | 41 | 616 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 192353 | 41 | 617 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 192354 | 41 | 620 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 192355 | 41 | 618 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 192356 | 41 | 619 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 192357 | 41 | 156 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 192358 | 42 | 65 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 192359 | 42 | 66 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 192360 | 43 | 67 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 192361 | 43 | 579 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 192362 | 43 | 70 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 192363 | 43 | 71 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 192364 | 43 | 69 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 192365 | 43 | 68 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 192366 | 44 | 72 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 192367 | 44 | 73 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 192368 | 45 | 74 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 192369 | 45 | 75 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 192370 | 45 | 76 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 192371 | 46 | 77 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 192372 | 46 | 78 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 192373 | 47 | 77 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 192374 | 47 | 622 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 192375 | 47 | 621 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 192376 | 48 | 85 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 192377 | 48 | 87 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 192378 | 49 | 92 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 192379 | 49 | 93 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 192380 | 50 | 95 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 192381 | 50 | 96 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 192382 | 51 | 824 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 192383 | 51 | 825 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 192384 | 52 | 826 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 192385 | 52 | 827 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 192386 | 53 | 806 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 192387 | 53 | 807 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 192388 | 54 | 565 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 192389 | 54 | 565 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 192390 | 55 | 566 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 192391 | 55 | 566 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 192392 | 56 | 552 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 192393 | 56 | 553 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 192394 | 57 | 643 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 192395 | 57 | 644 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 192396 | 58 | 408 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 192397 | 58 | 534 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 192398 | 59 | 409 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 192399 | 59 | 410 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 192400 | 60 | 649 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 192401 | 60 | 265 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 192402 | 61 | 754 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 192403 | 61 | 755 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 192404 | 62 | 792 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 192405 | 62 | 793 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 192406 | 62 | 794 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 192407 | 63 | 800 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 192408 | 63 | 801 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 192409 | 64 | 104 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 192410 | 64 | 105 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 192411 | 65 | 106 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 192412 | 65 | 107 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 192413 | 66 | 796 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 192414 | 66 | 873 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 192415 | 66 | 4 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 192416 | 66 | 875 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 192417 | 67 | 808 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 192418 | 67 | 809 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 192419 | 68 | 751 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 192420 | 68 | 752 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 192421 | 69 | 472 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 192422 | 69 | 123 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 192423 | 70 | 781 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 192424 | 70 | 786 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 192425 | 70 | 784 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 192426 | 70 | 785 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 192427 | 70 | 783 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 192428 | 70 | 782 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 192429 | 71 | 123 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 192430 | 71 | 123 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 192431 | 72 | 828 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 192432 | 72 | 829 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 192433 | 73 | 830 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 192434 | 73 | 831 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 192435 | 74 | 832 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 192436 | 74 | 833 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 192437 | 75 | 834 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 192438 | 75 | 835 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 192439 | 76 | 836 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 192440 | 76 | 837 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 192441 | 77 | 442 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 192442 | 77 | 443 | 100
607 | Revision_607/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 192443 | 77 | 787 | 100
