Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 116493 | 6 | 25 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 116494 | 7 | 27 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 116495 | 7 | 28 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 116496 | 7 | 29 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 116497 | 8 | 30 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 116498 | 8 | 31 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 116499 | 8 | 32 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 116500 | 9 | 33 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 116501 | 9 | 42 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 116502 | 9 | 539 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 116503 | 9 | 34 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 116504 | 9 | 494 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 116505 | 9 | 43 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 116506 | 9 | 41 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 116507 | 9 | 37 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 116508 | 9 | 35 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 116509 | 9 | 38 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 116510 | 9 | 36 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 116511 | 10 | 44 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 116512 | 10 | 45 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 116513 | 10 | 46 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 116514 | 11 | 48 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 116515 | 11 | 576 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 116516 | 11 | 49 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 116517 | 11 | 53 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 116518 | 11 | 52 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 116519 | 12 | 54 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 116520 | 12 | 577 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 116521 | 12 | 55 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 116522 | 12 | 57 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 116523 | 12 | 58 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 116524 | 13 | 616 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 116525 | 13 | 619 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 116526 | 13 | 617 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 116527 | 13 | 156 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 116528 | 13 | 156 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 116529 | 13 | 618 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 116530 | 13 | 620 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 116531 | 14 | 65 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 116532 | 14 | 66 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 116533 | 15 | 67 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 116534 | 15 | 68 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 116535 | 15 | 579 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 116536 | 15 | 70 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 116537 | 15 | 69 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 116538 | 15 | 71 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 116539 | 16 | 580 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 116540 | 16 | 581 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 116541 | 17 | 582 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 116542 | 17 | 583 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 116543 | 18 | 72 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 116544 | 18 | 73 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 116545 | 19 | 74 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 116546 | 19 | 75 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 116547 | 19 | 76 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 116548 | 20 | 77 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 116549 | 20 | 78 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 116550 | 21 | 77 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 116551 | 21 | 621 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 116552 | 21 | 622 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 116553 | 22 | 85 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 116554 | 22 | 87 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 116555 | 23 | 92 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 116556 | 23 | 93 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 116557 | 24 | 95 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 116558 | 24 | 96 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 116559 | 25 | 649 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 116560 | 25 | 265 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 116561 | 26 | 650 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 116562 | 26 | 651 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 116563 | 27 | 652 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 116564 | 27 | 653 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 116565 | 28 | 528 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 116566 | 28 | 528 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 116567 | 28 | 566 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 116568 | 28 | 566 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 116569 | 29 | 654 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 116570 | 29 | 474 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 116571 | 30 | 474 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 116572 | 30 | 474 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 116573 | 30 | 454 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 116574 | 31 | 655 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 116575 | 31 | 656 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 116576 | 32 | 657 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 116577 | 32 | 658 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 116578 | 33 | 624 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 116579 | 33 | 623 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 116580 | 33 | 624 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 116581 | 34 | 659 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 116582 | 34 | 660 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 116583 | 35 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 116584 | 35 | 563 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 116585 | 35 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 116586 | 36 | 476 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 116587 | 36 | 564 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 116588 | 36 | 476 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 116589 | 37 | 661 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 116590 | 37 | 662 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 116591 | 38 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 116592 | 38 | 102 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 116593 | 38 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 116594 | 39 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 116595 | 39 | 102 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 116596 | 39 | 477 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 116597 | 40 | 625 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 116598 | 40 | 404 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 116599 | 41 | 104 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 116600 | 41 | 105 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 116601 | 42 | 106 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 116602 | 42 | 107 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 116603 | 43 | 299 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 116604 | 43 | 478 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 116605 | 43 | 478 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 116606 | 44 | 301 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 116607 | 44 | 479 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 116608 | 44 | 480 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 116609 | 45 | 461 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 116610 | 45 | 480 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 116611 | 45 | 663 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 116612 | 46 | 664 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 116613 | 46 | 665 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 116614 | 47 | 670 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 116615 | 47 | 671 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 116616 | 48 | 672 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 116617 | 48 | 673 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 116618 | 49 | 111 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 116619 | 49 | 471 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 116620 | 50 | 472 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 116621 | 50 | 129 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 116622 | 50 | 472 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 116623 | 50 | 471 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 116624 | 51 | 597 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 116625 | 51 | 129 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 116626 | 52 | 599 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 116627 | 52 | 599 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 116628 | 53 | 601 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 116629 | 53 | 600 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 116630 | 54 | 327 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 116631 | 54 | 328 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 116632 | 55 | 129 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 116633 | 55 | 328 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 116634 | 56 | 550 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 116635 | 56 | 328 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 116636 | 57 | 125 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 116637 | 57 | 603 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 116638 | 58 | 647 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 116639 | 58 | 648 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 116640 | 59 | 129 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 116641 | 59 | 472 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 116642 | 60 | 597 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 116643 | 60 | 328 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 116644 | 61 | 639 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 116645 | 61 | 641 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 116646 | 61 | 642 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 116647 | 61 | 674 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 116648 | 61 | 641 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 116649 | 61 | 640 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 116650 | 61 | 675 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 116651 | 61 | 639 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 116652 | 62 | 565 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 116653 | 62 | 565 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 116654 | 63 | 571 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 116655 | 63 | 572 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 116656 | 64 | 442 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 116657 | 64 | 443 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 116658 | 65 | 584 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 116659 | 65 | 586 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 116660 | 65 | 585 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 116661 | 66 | 587 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 116662 | 66 | 589 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 116663 | 66 | 588 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 116664 | 67 | 590 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 116665 | 67 | 592 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 116666 | 67 | 591 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 116667 | 68 | 628 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 116668 | 68 | 629 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 116669 | 68 | 630 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 116670 | 69 | 631 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 116671 | 69 | 632 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 116672 | 70 | 596 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 116673 | 70 | 145 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 116674 | 70 | 146 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 116675 | 70 | 144 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 116676 | 71 | 155 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 116677 | 71 | 633 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 116678 | 72 | 151 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 116679 | 72 | 153 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 116680 | 72 | 154 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 116681 | 72 | 152 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 116682 | 73 | 155 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 116683 | 73 | 156 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 116684 | 73 | 156 | 100
345 | Revision_345/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 116685 | 74 | 676 | 100
345 | Revision_345/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 116686 | 74 | 50 | 100
