Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 81597 | 30 | 98 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 81598 | 30 | 99 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 81599 | 31 | 100 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 81600 | 31 | 101 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 81601 | 32 | 273 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 81602 | 32 | 274 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 81603 | 33 | 275 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 81604 | 33 | 276 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 81605 | 34 | 277 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 81606 | 34 | 278 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 81607 | 35 | 279 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 81608 | 35 | 280 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 81609 | 36 | 281 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 81610 | 36 | 282 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 81611 | 37 | 522 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 81612 | 37 | 481 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 81613 | 38 | 454 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 81614 | 38 | 474 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 81615 | 39 | 458 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 81616 | 39 | 483 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 81617 | 40 | 283 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 81618 | 40 | 476 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 81619 | 41 | 102 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 81620 | 41 | 103 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 81621 | 41 | 477 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81622 | 42 | 418 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81623 | 42 | 419 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 81624 | 43 | 420 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 81625 | 43 | 421 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 81626 | 44 | 265 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 81627 | 44 | 266 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 81628 | 45 | 104 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 81629 | 45 | 105 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 81630 | 46 | 106 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 81631 | 46 | 107 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 81632 | 47 | 423 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 81633 | 47 | 423 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 81634 | 48 | 425 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 81635 | 48 | 426 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 81636 | 49 | 427 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 81637 | 49 | 427 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 81638 | 50 | 429 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 81639 | 50 | 430 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 81640 | 51 | 431 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 81641 | 51 | 432 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 81642 | 52 | 433 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 81643 | 52 | 434 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 81644 | 53 | 299 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 81645 | 53 | 478 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 81646 | 54 | 301 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 81647 | 54 | 479 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 81648 | 55 | 461 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 81649 | 55 | 480 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 81650 | 56 | 110 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 81651 | 56 | 312 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 81652 | 56 | 113 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 81653 | 56 | 112 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 81654 | 57 | 116 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 81655 | 57 | 117 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 81656 | 58 | 118 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 81657 | 58 | 120 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 81658 | 59 | 267 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 81659 | 59 | 268 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 81660 | 59 | 269 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 81661 | 60 | 493 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 81662 | 60 | 122 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 81663 | 61 | 549 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 81664 | 61 | 550 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 81665 | 62 | 123 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 81666 | 62 | 467 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 81667 | 62 | 124 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 81668 | 63 | 125 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 81669 | 63 | 440 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 81670 | 63 | 126 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 81671 | 64 | 325 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 81672 | 64 | 468 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 81673 | 65 | 327 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 81674 | 65 | 328 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 81675 | 66 | 127 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 81676 | 66 | 128 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 81677 | 67 | 127 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 81678 | 67 | 316 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 81679 | 67 | 469 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 81680 | 68 | 330 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 81681 | 68 | 318 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 81682 | 69 | 129 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 81683 | 69 | 130 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 81684 | 70 | 129 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 81685 | 70 | 470 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 81686 | 70 | 130 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 81687 | 71 | 131 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 81688 | 71 | 132 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 81689 | 72 | 133 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 81690 | 72 | 134 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 81691 | 73 | 520 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 81692 | 73 | 521 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 81693 | 74 | 337 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 81694 | 74 | 338 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 81695 | 75 | 345 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 81696 | 75 | 528 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 81697 | 75 | 346 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 81698 | 76 | 137 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 81699 | 76 | 138 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 81700 | 77 | 139 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 81701 | 77 | 141 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 81702 | 77 | 140 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 81703 | 78 | 442 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 81704 | 78 | 443 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 81705 | 79 | 142 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 81706 | 79 | 143 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 81707 | 80 | 144 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 81708 | 80 | 145 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 81709 | 80 | 146 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 81710 | 81 | 147 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 81711 | 81 | 149 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 81712 | 81 | 150 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 81713 | 82 | 151 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 81714 | 82 | 153 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 81715 | 82 | 152 | 100
