Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 223475 | 20 | 727 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 223476 | 20 | 728 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 223477 | 21 | 729 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 223478 | 21 | 729 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 223479 | 22 | 730 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 223480 | 22 | 731 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 223481 | 23 | 732 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 223482 | 23 | 733 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 223483 | 23 | 734 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 223484 | 24 | 735 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 223485 | 24 | 736 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 223486 | 25 | 737 | 100
699 | Revision_699/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 223487 | 25 | 738 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 223488 | 26 | 21 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 223489 | 26 | 23 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 223490 | 26 | 22 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 223491 | 27 | 24 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 223492 | 27 | 25 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 223493 | 27 | 26 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 223494 | 28 | 27 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 223495 | 28 | 29 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 223496 | 28 | 28 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 223497 | 29 | 30 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 223498 | 29 | 31 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 223499 | 29 | 32 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 223500 | 30 | 33 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 223501 | 30 | 494 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 223502 | 30 | 43 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 223503 | 30 | 840 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 223504 | 30 | 41 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 223505 | 30 | 36 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 223506 | 30 | 34 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 223507 | 30 | 938 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 223508 | 30 | 35 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 223509 | 30 | 38 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 223510 | 30 | 42 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 223511 | 30 | 539 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 223512 | 31 | 72 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 223513 | 31 | 73 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 223514 | 32 | 74 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 223515 | 32 | 75 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 223516 | 32 | 76 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 223517 | 33 | 77 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 223518 | 33 | 78 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 223519 | 34 | 77 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 223520 | 34 | 621 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 223521 | 34 | 622 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 223522 | 35 | 85 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 223523 | 35 | 87 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 223524 | 36 | 92 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 223525 | 36 | 93 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 223526 | 37 | 95 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 223527 | 37 | 96 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 223528 | 38 | 824 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 223529 | 38 | 939 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 223530 | 39 | 826 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 223531 | 39 | 940 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 223532 | 40 | 806 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 223533 | 40 | 807 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 223534 | 41 | 565 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 223535 | 41 | 935 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 223536 | 42 | 936 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 223537 | 42 | 936 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 223538 | 43 | 552 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 223539 | 43 | 553 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 223540 | 44 | 643 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 223541 | 44 | 644 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 223542 | 45 | 408 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 223543 | 45 | 534 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 223544 | 46 | 409 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 223545 | 46 | 410 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 105 | 110 | 6 | 223546 | 47 | 649 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 223547 | 47 | 265 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 223548 | 48 | 754 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 223549 | 48 | 755 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 223550 | 49 | 800 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 223551 | 49 | 801 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 223552 | 50 | 104 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 223553 | 50 | 105 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 223554 | 51 | 106 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 223555 | 51 | 107 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 223556 | 52 | 808 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 223557 | 52 | 809 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 223558 | 52 | 937 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 223559 | 53 | 751 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 223560 | 53 | 752 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 223561 | 54 | 4 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 223562 | 54 | 873 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 223563 | 54 | 875 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 223564 | 55 | 472 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 223565 | 55 | 123 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 223566 | 56 | 828 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 223567 | 56 | 829 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 223568 | 57 | 830 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 223569 | 57 | 831 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 223570 | 58 | 835 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 223571 | 58 | 916 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 223572 | 59 | 836 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 223573 | 59 | 837 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 223574 | 60 | 917 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 223575 | 60 | 919 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 223576 | 61 | 920 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 223577 | 61 | 922 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 223578 | 62 | 946 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 223579 | 62 | 946 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 223580 | 62 | 946 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 223581 | 63 | 442 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 223582 | 63 | 443 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 223583 | 63 | 787 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 223584 | 64 | 802 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 223585 | 64 | 803 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 223586 | 65 | 804 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 223587 | 65 | 805 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 223588 | 66 | 889 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 223589 | 66 | 890 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 223590 | 66 | 892 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 223591 | 67 | 893 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 223592 | 67 | 894 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 223593 | 68 | 893 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 223594 | 68 | 898 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 223595 | 68 | 897 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 223596 | 68 | 896 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 223597 | 68 | 895 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 223598 | 68 | 894 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 223599 | 69 | 902 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 223600 | 69 | 903 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 223601 | 69 | 902 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 223602 | 70 | 897 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 223603 | 70 | 896 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 223604 | 71 | 904 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 223605 | 71 | 905 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 223606 | 72 | 908 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 223607 | 72 | 909 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 223608 | 73 | 44 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 223609 | 73 | 46 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 223610 | 73 | 45 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 223611 | 74 | 48 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 223612 | 74 | 49 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 223613 | 74 | 576 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 223614 | 74 | 52 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 223615 | 74 | 53 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 223616 | 75 | 54 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 223617 | 75 | 55 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 223618 | 75 | 577 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 223619 | 75 | 57 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 223620 | 75 | 58 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 223621 | 76 | 616 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 223622 | 76 | 618 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 223623 | 76 | 617 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 223624 | 76 | 619 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 223625 | 76 | 156 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 223626 | 76 | 620 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 223627 | 77 | 65 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 223628 | 77 | 66 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 223629 | 78 | 67 | 100
699 | Revision_699/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 223630 | 78 | 71 | 100
