Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 315039 | 28 | 26 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 315040 | 29 | 27 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 315041 | 29 | 28 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 315042 | 29 | 29 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 315043 | 30 | 30 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 315044 | 30 | 31 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 315045 | 30 | 32 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 315046 | 31 | 33 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 315047 | 31 | 34 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 315048 | 31 | 840 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 315049 | 31 | 539 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 315050 | 31 | 43 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 315051 | 31 | 35 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 315052 | 31 | 41 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 315053 | 31 | 1019 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 315054 | 31 | 42 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 315055 | 31 | 38 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 315056 | 31 | 36 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 315057 | 31 | 938 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 315058 | 31 | 494 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 315059 | 32 | 85 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 315060 | 32 | 87 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 315061 | 33 | 92 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 315062 | 33 | 93 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 315063 | 34 | 95 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 315064 | 34 | 96 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 315065 | 35 | 824 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 315066 | 35 | 939 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 315067 | 35 | 1020 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 315068 | 36 | 826 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 315069 | 36 | 940 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 315070 | 37 | 1087 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 315071 | 37 | 807 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 315072 | 38 | 104 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 315073 | 38 | 105 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 315074 | 39 | 106 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 315075 | 39 | 107 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 315076 | 40 | 1007 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 315077 | 40 | 1009 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 315078 | 40 | 1010 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 315079 | 40 | 1008 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 315080 | 41 | 1011 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 315081 | 41 | 1012 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 315082 | 42 | 1013 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 315083 | 42 | 1014 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 315084 | 43 | 1015 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 315085 | 43 | 1016 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 315086 | 44 | 808 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 315087 | 44 | 1021 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 315088 | 44 | 809 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 315089 | 44 | 937 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 315090 | 45 | 916 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 315091 | 45 | 916 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 315092 | 46 | 1017 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 315093 | 46 | 1018 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 315094 | 47 | 565 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 315095 | 47 | 1038 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 315096 | 48 | 945 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 315097 | 48 | 1098 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 315098 | 48 | 945 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 315099 | 49 | 972 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 315100 | 49 | 974 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 315101 | 49 | 973 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 315102 | 50 | 975 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 315103 | 50 | 976 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 315104 | 51 | 841 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/AtomTypeList.java | A | 96 | 101 | 6 | 315105 | 51 | 1110 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 315106 | 51 | 842 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 315107 | 51 | 969 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 315108 | 52 | 886 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 315109 | 52 | 188 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 315110 | 52 | 185 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 315111 | 53 | 184 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 315112 | 53 | 188 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 315113 | 53 | 185 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 315114 | 53 | 540 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 315115 | 53 | 186 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 315116 | 53 | 187 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 315117 | 54 | 192 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 315118 | 54 | 193 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 315119 | 54 | 194 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 315120 | 55 | 195 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 315121 | 55 | 197 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 315122 | 55 | 196 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 315123 | 56 | 637 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 315124 | 56 | 638 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 315125 | 57 | 843 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 315126 | 57 | 844 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 315127 | 57 | 845 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 315128 | 58 | 847 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 315129 | 58 | 848 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 315130 | 59 | 853 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 315131 | 59 | 852 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 315132 | 59 | 854 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 315133 | 60 | 959 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 315134 | 60 | 857 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 315135 | 60 | 856 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 315136 | 61 | 855 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 315137 | 61 | 864 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 315138 | 61 | 863 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 315139 | 62 | 958 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 315140 | 62 | 860 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 315141 | 62 | 861 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 315142 | 62 | 862 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 315143 | 63 | 869 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 315144 | 63 | 869 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 315145 | 63 | 870 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 315146 | 63 | 1031 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 315147 | 63 | 869 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 315148 | 63 | 870 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 315149 | 63 | 866 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 315150 | 63 | 869 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 315151 | 64 | 1031 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 315152 | 64 | 1059 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 315153 | 65 | 868 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 315154 | 65 | 868 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 315155 | 66 | 495 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 315156 | 66 | 496 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 315157 | 67 | 497 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 315158 | 67 | 498 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 315159 | 68 | 499 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 315160 | 68 | 500 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 315161 | 69 | 1101 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 315162 | 69 | 1104 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 315163 | 70 | 500 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 315164 | 70 | 636 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 315165 | 71 | 954 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 315166 | 71 | 955 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 315167 | 72 | 1106 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 315168 | 72 | 1107 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 315169 | 73 | 649 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/AtomTypeList.java | A | 181 | 186 | 6 | 315170 | 73 | 1111 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 315171 | 74 | 751 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 315172 | 74 | 752 | 100
959 | Revision_959/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 192 | 211 | 17 | 315173 | 75 | 1108 | 100
