Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
417 | Revision_417/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137332 | 30 | 539 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137333 | 30 | 42 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137334 | 30 | 38 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137335 | 30 | 494 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137336 | 30 | 34 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137337 | 30 | 41 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137338 | 30 | 35 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137339 | 30 | 43 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137340 | 30 | 36 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137341 | 31 | 44 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137342 | 31 | 46 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137343 | 31 | 45 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137344 | 32 | 48 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137345 | 32 | 576 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137346 | 32 | 49 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137347 | 32 | 53 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137348 | 32 | 52 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137349 | 33 | 54 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137350 | 33 | 577 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137351 | 33 | 55 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137352 | 33 | 58 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137353 | 33 | 57 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137354 | 34 | 616 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137355 | 34 | 156 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137356 | 34 | 617 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137357 | 34 | 619 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137358 | 34 | 618 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137359 | 34 | 620 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137360 | 35 | 65 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137361 | 35 | 66 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137362 | 36 | 67 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137363 | 36 | 71 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137364 | 36 | 69 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137365 | 36 | 579 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137366 | 36 | 70 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137367 | 36 | 68 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137368 | 37 | 739 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137369 | 37 | 742 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137370 | 37 | 745 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137371 | 37 | 640 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137372 | 37 | 740 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137373 | 37 | 748 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137374 | 37 | 747 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137375 | 37 | 746 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137376 | 37 | 641 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137377 | 37 | 743 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137378 | 37 | 753 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137379 | 37 | 642 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137380 | 37 | 639 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137381 | 37 | 741 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137382 | 37 | 744 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137383 | 38 | 580 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137384 | 38 | 581 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137385 | 39 | 582 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137386 | 39 | 583 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137387 | 40 | 72 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137388 | 40 | 73 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137389 | 41 | 74 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137390 | 41 | 75 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137391 | 41 | 76 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137392 | 42 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137393 | 42 | 78 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137394 | 43 | 77 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137395 | 43 | 622 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137396 | 43 | 621 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137397 | 44 | 85 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137398 | 44 | 87 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137399 | 45 | 92 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137400 | 45 | 93 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137401 | 46 | 95 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137402 | 46 | 96 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137403 | 47 | 565 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137404 | 47 | 565 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137405 | 48 | 566 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137406 | 48 | 566 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137407 | 48 | 528 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137408 | 49 | 552 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137409 | 49 | 553 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137410 | 50 | 404 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137411 | 50 | 625 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137412 | 51 | 643 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137413 | 51 | 644 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137414 | 52 | 408 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137415 | 52 | 534 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137416 | 53 | 409 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137417 | 53 | 410 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137418 | 54 | 649 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137419 | 54 | 265 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137420 | 55 | 474 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137421 | 55 | 454 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137422 | 56 | 624 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137423 | 56 | 623 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137424 | 57 | 477 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137425 | 57 | 563 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137426 | 58 | 476 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137427 | 58 | 564 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137428 | 59 | 477 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137429 | 59 | 102 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137430 | 60 | 477 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137431 | 60 | 102 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137432 | 61 | 104 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137433 | 61 | 105 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137434 | 62 | 106 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137435 | 62 | 107 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 137436 | 63 | 299 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 137437 | 63 | 478 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 137438 | 64 | 301 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 137439 | 64 | 479 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 137440 | 65 | 461 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 137441 | 65 | 480 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 137442 | 66 | 751 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 137443 | 66 | 752 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 137444 | 67 | 472 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 137445 | 67 | 129 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 137446 | 68 | 571 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 137447 | 68 | 572 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 137448 | 69 | 442 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 137449 | 69 | 443 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 137450 | 70 | 584 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 137451 | 70 | 589 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 137452 | 70 | 588 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 137453 | 71 | 587 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 137454 | 71 | 592 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 137455 | 71 | 591 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 137456 | 72 | 590 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 137457 | 72 | 749 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 137458 | 72 | 750 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 137459 | 73 | 628 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 137460 | 73 | 630 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 137461 | 73 | 629 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 137462 | 74 | 631 | 100
417 | Revision_417/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 137463 | 74 | 632 | 100
