Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 138689 | 11 | 705 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138690 | 11 | 702 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 138691 | 11 | 703 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138692 | 11 | 707 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 138693 | 12 | 704 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 138694 | 12 | 706 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 138695 | 12 | 707 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 138696 | 13 | 708 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 138697 | 13 | 709 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 138698 | 14 | 710 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 138699 | 14 | 711 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 138700 | 14 | 712 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 138701 | 14 | 713 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 138702 | 15 | 714 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 138703 | 15 | 715 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 138704 | 16 | 716 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 138705 | 16 | 717 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 138706 | 17 | 718 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138707 | 17 | 719 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138708 | 17 | 720 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 138709 | 18 | 721 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138710 | 18 | 722 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138711 | 18 | 723 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 138712 | 19 | 724 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 138713 | 19 | 725 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 138714 | 19 | 726 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 138715 | 20 | 727 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 138716 | 20 | 728 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 138717 | 21 | 729 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 138718 | 21 | 729 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138719 | 22 | 730 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138720 | 22 | 731 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138721 | 23 | 732 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138722 | 23 | 733 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138723 | 23 | 734 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 138724 | 24 | 735 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 138725 | 24 | 736 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 138726 | 25 | 737 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 138727 | 25 | 738 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 138728 | 26 | 21 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 138729 | 26 | 22 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 138730 | 26 | 23 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 138731 | 27 | 24 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 138732 | 27 | 25 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 138733 | 27 | 26 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 138734 | 28 | 27 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 138735 | 28 | 29 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 138736 | 28 | 28 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 138737 | 29 | 30 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 138738 | 29 | 31 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 138739 | 29 | 32 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 138740 | 30 | 33 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 138741 | 30 | 539 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 138742 | 30 | 35 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 138743 | 30 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 138744 | 30 | 42 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 138745 | 30 | 43 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 138746 | 30 | 34 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 138747 | 30 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 138748 | 30 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 138749 | 30 | 494 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 138750 | 30 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 138751 | 31 | 44 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 138752 | 31 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 138753 | 31 | 45 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 138754 | 32 | 48 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 138755 | 32 | 576 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 138756 | 32 | 49 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 138757 | 32 | 53 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 138758 | 32 | 52 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 138759 | 33 | 54 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 138760 | 33 | 55 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 138761 | 33 | 577 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 138762 | 33 | 57 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 138763 | 33 | 58 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 138764 | 34 | 616 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 138765 | 34 | 619 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 138766 | 34 | 156 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 138767 | 34 | 620 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 138768 | 34 | 618 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 138769 | 34 | 617 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 138770 | 35 | 65 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 138771 | 35 | 66 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 138772 | 36 | 67 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 138773 | 36 | 69 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 138774 | 36 | 579 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 138775 | 36 | 70 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 138776 | 36 | 68 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 138777 | 36 | 71 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 138778 | 37 | 739 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 138779 | 37 | 746 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 138780 | 37 | 642 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 138781 | 37 | 740 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 138782 | 37 | 742 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 138783 | 37 | 747 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 138784 | 37 | 640 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 138785 | 37 | 748 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 138786 | 37 | 641 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 138787 | 37 | 753 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 138788 | 37 | 639 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 138789 | 37 | 741 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 138790 | 37 | 743 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 138791 | 37 | 745 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 138792 | 37 | 744 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 138793 | 38 | 580 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 138794 | 38 | 581 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 138795 | 39 | 582 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 138796 | 39 | 583 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 138797 | 40 | 72 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 138798 | 40 | 73 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 138799 | 41 | 74 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 138800 | 41 | 75 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 138801 | 41 | 76 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 138802 | 42 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 138803 | 42 | 78 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 138804 | 43 | 77 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 138805 | 43 | 622 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 138806 | 43 | 621 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 138807 | 44 | 85 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 138808 | 44 | 87 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 138809 | 45 | 92 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 138810 | 45 | 93 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 138811 | 46 | 95 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 138812 | 46 | 96 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 138813 | 47 | 565 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 138814 | 47 | 565 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 138815 | 48 | 566 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 138816 | 48 | 566 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 138817 | 48 | 528 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 138818 | 49 | 552 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 138819 | 49 | 553 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 138820 | 50 | 404 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 138821 | 50 | 625 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 138822 | 51 | 643 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 138823 | 51 | 644 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 138824 | 52 | 408 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 138825 | 52 | 534 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 138826 | 53 | 409 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 138827 | 53 | 410 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 138828 | 54 | 649 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 138829 | 54 | 265 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 138830 | 55 | 474 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 138831 | 55 | 454 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 138832 | 56 | 624 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 138833 | 56 | 623 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 138834 | 57 | 477 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 138835 | 57 | 563 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 138836 | 58 | 476 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 138837 | 58 | 564 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 138838 | 59 | 477 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 138839 | 59 | 102 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 138840 | 60 | 477 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 138841 | 60 | 102 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 138842 | 61 | 104 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 138843 | 61 | 105 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 138844 | 62 | 106 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 138845 | 62 | 107 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 138846 | 63 | 299 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 138847 | 63 | 478 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 138848 | 64 | 301 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 138849 | 64 | 479 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 138850 | 65 | 461 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 138851 | 65 | 480 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 138852 | 66 | 751 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 138853 | 66 | 752 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 138854 | 67 | 472 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 138855 | 67 | 129 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 138856 | 68 | 571 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 138857 | 68 | 572 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 138858 | 69 | 442 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 138859 | 69 | 443 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 138860 | 70 | 584 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 138861 | 70 | 589 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 138862 | 70 | 588 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 138863 | 71 | 587 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 138864 | 71 | 592 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 138865 | 71 | 591 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 138866 | 72 | 590 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 138867 | 72 | 749 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 138868 | 72 | 750 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 138869 | 73 | 628 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 138870 | 73 | 630 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 138871 | 73 | 629 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 138872 | 74 | 631 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 138873 | 74 | 632 | 100
