Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 15479 | 10 | 22 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 15480 | 11 | 24 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 15481 | 11 | 26 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 15482 | 11 | 25 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 15483 | 12 | 27 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 15484 | 12 | 28 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 15485 | 12 | 29 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 15486 | 13 | 30 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 15487 | 13 | 32 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 15488 | 13 | 31 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15489 | 14 | 33 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15490 | 14 | 43 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15491 | 14 | 36 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15492 | 14 | 37 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15493 | 14 | 41 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15494 | 14 | 40 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15495 | 14 | 35 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15496 | 14 | 34 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15497 | 14 | 42 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15498 | 14 | 39 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15499 | 14 | 38 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 15500 | 15 | 44 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 15501 | 15 | 45 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 15502 | 15 | 47 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 15503 | 15 | 46 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 15504 | 16 | 48 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15505 | 16 | 49 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15506 | 16 | 50 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 15507 | 16 | 53 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 15508 | 16 | 51 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15509 | 16 | 52 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15510 | 17 | 54 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15511 | 17 | 55 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15512 | 17 | 56 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15513 | 17 | 58 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15514 | 17 | 59 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15515 | 17 | 57 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15516 | 18 | 60 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15517 | 18 | 64 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15518 | 18 | 63 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15519 | 18 | 62 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15520 | 18 | 61 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 15521 | 19 | 65 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 15522 | 19 | 66 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 15523 | 20 | 67 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15524 | 20 | 70 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15525 | 20 | 68 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 15526 | 20 | 71 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15527 | 20 | 69 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 15528 | 21 | 72 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 15529 | 21 | 73 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15530 | 22 | 74 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 15531 | 22 | 75 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15532 | 22 | 76 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 15533 | 23 | 77 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 15534 | 23 | 78 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15535 | 24 | 81 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15536 | 24 | 82 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 15537 | 25 | 83 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 15538 | 25 | 84 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15539 | 26 | 85 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15540 | 26 | 87 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15541 | 26 | 86 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15542 | 27 | 88 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15543 | 27 | 89 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15544 | 28 | 90 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15545 | 28 | 91 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15546 | 29 | 92 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15547 | 29 | 93 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15548 | 29 | 94 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15549 | 30 | 95 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15550 | 30 | 96 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15551 | 30 | 97 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15552 | 31 | 98 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15553 | 31 | 99 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15554 | 32 | 100 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15555 | 32 | 101 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15556 | 33 | 273 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15557 | 33 | 274 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15558 | 34 | 275 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15559 | 34 | 276 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15560 | 35 | 277 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15561 | 35 | 278 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15562 | 36 | 279 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15563 | 36 | 280 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15564 | 37 | 281 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15565 | 37 | 282 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15566 | 38 | 452 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15567 | 38 | 473 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 15568 | 39 | 454 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 15569 | 39 | 474 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 15570 | 40 | 458 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 15571 | 40 | 483 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15572 | 41 | 283 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15573 | 41 | 476 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 15574 | 42 | 102 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 15575 | 42 | 103 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 15576 | 42 | 477 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15577 | 43 | 418 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15578 | 43 | 419 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15579 | 44 | 420 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15580 | 44 | 421 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 15581 | 45 | 265 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 15582 | 45 | 266 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 15583 | 45 | 422 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 15584 | 46 | 104 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 15585 | 46 | 105 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 15586 | 47 | 106 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 15587 | 47 | 107 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15588 | 48 | 423 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15589 | 48 | 424 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15590 | 49 | 266 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15591 | 49 | 422 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15592 | 50 | 425 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15593 | 50 | 426 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15594 | 51 | 427 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15595 | 51 | 428 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15596 | 52 | 429 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15597 | 52 | 430 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15598 | 53 | 431 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15599 | 53 | 432 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15600 | 54 | 433 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15601 | 54 | 434 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15602 | 55 | 299 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15603 | 55 | 478 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15604 | 56 | 301 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15605 | 56 | 479 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15606 | 57 | 461 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15607 | 57 | 480 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15608 | 58 | 108 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15609 | 58 | 109 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15610 | 59 | 110 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15611 | 59 | 112 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15612 | 59 | 312 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15613 | 59 | 113 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15614 | 60 | 114 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15615 | 60 | 115 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15616 | 61 | 116 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15617 | 61 | 117 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 15618 | 62 | 118 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 15619 | 62 | 120 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 15620 | 63 | 267 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15621 | 63 | 268 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15622 | 63 | 269 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15623 | 64 | 121 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15624 | 64 | 122 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 15625 | 65 | 465 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 15626 | 65 | 466 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15627 | 66 | 123 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 15628 | 66 | 467 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15629 | 66 | 124 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15630 | 67 | 125 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 15631 | 67 | 440 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15632 | 67 | 126 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 15633 | 68 | 325 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 15634 | 68 | 468 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15635 | 69 | 327 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 15636 | 69 | 328 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15637 | 70 | 127 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15638 | 70 | 128 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15639 | 71 | 127 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 15640 | 71 | 316 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15641 | 71 | 469 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15642 | 72 | 330 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 15643 | 72 | 318 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15644 | 73 | 129 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15645 | 73 | 130 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15646 | 74 | 129 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 15647 | 74 | 470 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15648 | 74 | 130 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15649 | 75 | 131 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15650 | 75 | 132 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15651 | 76 | 133 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15652 | 76 | 134 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15653 | 77 | 337 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 15654 | 77 | 338 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 15655 | 78 | 339 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 15656 | 78 | 340 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15657 | 79 | 341 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 15658 | 79 | 342 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15659 | 80 | 343 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 15660 | 80 | 344 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15661 | 81 | 345 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 15662 | 81 | 346 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15663 | 82 | 347 | 100
51 | Revision_51/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 15664 | 82 | 348 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 15665 | 83 | 137 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 15666 | 83 | 138 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 15667 | 84 | 139 | 100
51 | Revision_51/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 15668 | 84 | 140 | 100
