Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 188276 | 7 | 696 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 188277 | 8 | 697 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 188278 | 8 | 698 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 188279 | 9 | 699 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 188280 | 9 | 700 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 188281 | 10 | 701 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 188282 | 10 | 702 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 188283 | 10 | 703 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 188284 | 11 | 701 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 188285 | 11 | 705 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 188286 | 11 | 706 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 188287 | 11 | 704 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 188288 | 11 | 703 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 188289 | 11 | 702 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 188290 | 11 | 707 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 188291 | 12 | 704 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 188292 | 12 | 706 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 188293 | 12 | 707 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 188294 | 13 | 708 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 188295 | 13 | 709 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 188296 | 14 | 710 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 188297 | 14 | 712 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 188298 | 14 | 711 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 188299 | 14 | 713 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 188300 | 15 | 714 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 188301 | 15 | 715 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 188302 | 16 | 716 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 188303 | 16 | 717 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 188304 | 17 | 718 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 188305 | 17 | 719 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 188306 | 17 | 720 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 188307 | 18 | 721 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 188308 | 18 | 722 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 188309 | 18 | 723 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 188310 | 19 | 724 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 188311 | 19 | 726 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 188312 | 19 | 725 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 188313 | 20 | 727 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 188314 | 20 | 728 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 188315 | 21 | 729 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 188316 | 21 | 729 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 188317 | 22 | 730 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 188318 | 22 | 731 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 188319 | 23 | 732 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 188320 | 23 | 733 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 188321 | 23 | 734 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 188322 | 24 | 735 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 188323 | 24 | 736 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 188324 | 25 | 737 | 100
595 | Revision_595/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 188325 | 25 | 738 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 188326 | 26 | 878 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 188327 | 26 | 879 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 188328 | 27 | 878 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 188329 | 27 | 880 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 188330 | 27 | 814 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 188331 | 27 | 822 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 188332 | 27 | 879 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 188333 | 28 | 789 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 188334 | 28 | 789 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 188335 | 29 | 880 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 188336 | 29 | 814 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 188337 | 30 | 881 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 188338 | 30 | 882 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 188339 | 31 | 816 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 188340 | 31 | 883 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 188341 | 32 | 822 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 188342 | 32 | 818 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 188343 | 33 | 21 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 188344 | 33 | 22 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 188345 | 33 | 23 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 188346 | 34 | 24 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 188347 | 34 | 26 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 188348 | 34 | 25 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 188349 | 35 | 27 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 188350 | 35 | 29 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 188351 | 35 | 28 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 188352 | 36 | 30 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 188353 | 36 | 31 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 188354 | 36 | 32 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 188355 | 37 | 33 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 188356 | 37 | 43 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 188357 | 37 | 840 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 188358 | 37 | 539 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 188359 | 37 | 34 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 188360 | 37 | 36 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 188361 | 37 | 494 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 188362 | 37 | 38 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 188363 | 37 | 823 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 188364 | 37 | 42 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 188365 | 37 | 41 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 188366 | 37 | 35 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 188367 | 38 | 44 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 188368 | 38 | 46 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 188369 | 38 | 45 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 188370 | 39 | 48 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 188371 | 39 | 49 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 188372 | 39 | 576 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 188373 | 39 | 52 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 188374 | 39 | 53 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 188375 | 40 | 54 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 188376 | 40 | 55 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 188377 | 40 | 577 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 188378 | 40 | 57 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 188379 | 40 | 58 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 188380 | 41 | 616 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 188381 | 41 | 617 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 188382 | 41 | 618 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 188383 | 41 | 156 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 188384 | 41 | 619 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 188385 | 41 | 620 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 188386 | 42 | 65 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 188387 | 42 | 66 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 188388 | 43 | 67 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 188389 | 43 | 69 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 188390 | 43 | 71 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 188391 | 43 | 579 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 188392 | 43 | 70 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 188393 | 43 | 68 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 188394 | 44 | 72 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 188395 | 44 | 73 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 188396 | 45 | 74 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 188397 | 45 | 75 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 188398 | 45 | 76 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 188399 | 46 | 77 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 188400 | 46 | 78 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 188401 | 47 | 77 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 188402 | 47 | 622 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 188403 | 47 | 621 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 188404 | 48 | 85 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 188405 | 48 | 87 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 188406 | 49 | 92 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 188407 | 49 | 93 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 188408 | 50 | 95 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 188409 | 50 | 96 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 188410 | 51 | 824 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 188411 | 51 | 825 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 188412 | 52 | 826 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 188413 | 52 | 827 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 188414 | 53 | 806 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 188415 | 53 | 807 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 188416 | 54 | 565 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 188417 | 54 | 565 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 188418 | 55 | 566 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 188419 | 55 | 566 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 188420 | 56 | 552 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 188421 | 56 | 553 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 188422 | 57 | 404 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 188423 | 57 | 625 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 188424 | 58 | 643 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 188425 | 58 | 644 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 188426 | 59 | 408 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 188427 | 59 | 534 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 188428 | 60 | 409 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 188429 | 60 | 410 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 188430 | 61 | 649 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 188431 | 61 | 265 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 188432 | 62 | 754 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 188433 | 62 | 755 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 188434 | 63 | 792 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 188435 | 63 | 793 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 188436 | 63 | 794 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 188437 | 64 | 800 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 188438 | 64 | 801 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 188439 | 65 | 104 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 188440 | 65 | 105 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 188441 | 66 | 106 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 188442 | 66 | 107 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 188443 | 67 | 796 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 188444 | 67 | 4 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 188445 | 67 | 873 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 188446 | 67 | 875 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 188447 | 68 | 808 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 188448 | 68 | 809 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 188449 | 69 | 751 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 188450 | 69 | 752 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 188451 | 70 | 472 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 188452 | 70 | 123 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 188453 | 71 | 781 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 188454 | 71 | 784 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 188455 | 71 | 783 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 188456 | 71 | 786 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 188457 | 71 | 782 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 188458 | 71 | 785 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 188459 | 72 | 123 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 188460 | 72 | 123 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 188461 | 73 | 828 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 188462 | 73 | 829 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 188463 | 74 | 830 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 188464 | 74 | 831 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 188465 | 75 | 832 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 188466 | 75 | 833 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 188467 | 76 | 834 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 188468 | 76 | 835 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 188469 | 77 | 836 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 188470 | 77 | 837 | 100
595 | Revision_595/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 188471 | 78 | 442 | 100
