Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 112280 | 8 | 30 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 112281 | 8 | 32 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 112282 | 8 | 31 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 112283 | 9 | 33 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 112284 | 9 | 494 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 112285 | 9 | 38 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 112286 | 9 | 42 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 112287 | 9 | 37 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 112288 | 9 | 43 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 112289 | 9 | 539 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 112290 | 9 | 34 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 112291 | 9 | 35 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 112292 | 9 | 41 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 112293 | 9 | 36 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 112294 | 10 | 44 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 112295 | 10 | 45 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 112296 | 10 | 46 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 112297 | 11 | 48 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 112298 | 11 | 50 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 112299 | 11 | 49 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 112300 | 11 | 576 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 112301 | 11 | 52 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 112302 | 11 | 53 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 112303 | 12 | 54 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 112304 | 12 | 56 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 112305 | 12 | 55 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 112306 | 12 | 577 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 112307 | 12 | 57 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 112308 | 12 | 58 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 112309 | 13 | 616 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 112310 | 13 | 619 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 112311 | 13 | 156 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 112312 | 13 | 618 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 112313 | 13 | 617 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 112314 | 13 | 156 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 112315 | 13 | 620 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 112316 | 14 | 65 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 112317 | 14 | 66 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 112318 | 15 | 67 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 112319 | 15 | 70 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 112320 | 15 | 71 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 112321 | 15 | 69 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 112322 | 15 | 579 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 112323 | 15 | 68 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 112324 | 16 | 580 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 112325 | 16 | 581 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 112326 | 17 | 582 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 112327 | 17 | 583 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 112328 | 18 | 72 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 112329 | 18 | 73 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 112330 | 19 | 74 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 112331 | 19 | 75 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 112332 | 19 | 76 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 112333 | 20 | 77 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 112334 | 20 | 78 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 112335 | 21 | 77 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 112336 | 21 | 622 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 112337 | 21 | 621 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 112338 | 22 | 85 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 112339 | 22 | 87 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 112340 | 23 | 92 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 112341 | 23 | 93 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 112342 | 24 | 95 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 112343 | 24 | 96 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 112344 | 25 | 563 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 112345 | 25 | 477 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 112346 | 26 | 564 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 112347 | 26 | 476 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 112348 | 27 | 454 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 112349 | 27 | 474 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 112350 | 28 | 623 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 112351 | 28 | 624 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 112352 | 29 | 102 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 112353 | 29 | 477 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 112354 | 30 | 102 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 112355 | 30 | 477 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 112356 | 31 | 625 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 112357 | 31 | 404 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 112358 | 32 | 104 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 112359 | 32 | 105 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 112360 | 33 | 106 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 112361 | 33 | 107 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 112362 | 34 | 299 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 112363 | 34 | 478 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 112364 | 35 | 301 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 112365 | 35 | 479 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 112366 | 36 | 461 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 112367 | 36 | 480 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 370 | 24 | 112368 | 37 | 645 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1150 | 1172 | 24 | 112369 | 37 | 646 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 645 | 7 | 112370 | 38 | 125 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 676 | 7 | 112371 | 38 | 125 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 112372 | 38 | 123 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 112373 | 38 | 325 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 696 | 716 | 16 | 112374 | 39 | 549 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 718 | 738 | 16 | 112375 | 39 | 550 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 919 | 10 | 112376 | 40 | 129 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 112377 | 40 | 597 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 933 | 9 | 112378 | 41 | 598 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 112379 | 41 | 599 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 947 | 962 | 16 | 112380 | 42 | 600 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 112381 | 42 | 601 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 971 | 981 | 11 | 112382 | 43 | 327 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 112383 | 43 | 328 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1000 | 1007 | 9 | 112384 | 44 | 127 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 112385 | 44 | 316 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1026 | 1033 | 8 | 112386 | 45 | 330 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 112387 | 45 | 318 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1040 | 1044 | 5 | 112388 | 46 | 602 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 112389 | 46 | 603 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 112390 | 47 | 520 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 112391 | 47 | 521 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 112392 | 48 | 626 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 112393 | 48 | 627 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 112394 | 49 | 565 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 112395 | 49 | 565 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 112396 | 50 | 566 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 112397 | 50 | 528 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 112398 | 50 | 566 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 112399 | 51 | 571 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 112400 | 51 | 572 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 112401 | 52 | 442 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 112402 | 52 | 443 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 112403 | 53 | 584 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 112404 | 53 | 585 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 112405 | 53 | 586 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 112406 | 54 | 587 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 112407 | 54 | 589 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 112408 | 54 | 588 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 112409 | 55 | 590 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 112410 | 55 | 592 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 112411 | 55 | 591 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 112412 | 56 | 628 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 112413 | 56 | 630 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 112414 | 56 | 629 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 112415 | 57 | 631 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 112416 | 57 | 632 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 112417 | 58 | 596 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 112418 | 58 | 146 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 112419 | 58 | 145 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 112420 | 58 | 144 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 112421 | 59 | 147 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 112422 | 59 | 150 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 112423 | 60 | 155 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 112424 | 60 | 633 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112425 | 61 | 151 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 112426 | 61 | 152 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 112427 | 61 | 153 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112428 | 61 | 154 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 112429 | 62 | 155 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 112430 | 62 | 156 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 112431 | 62 | 156 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 112432 | 63 | 604 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 112433 | 63 | 605 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 112434 | 64 | 606 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 112435 | 64 | 607 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 112436 | 65 | 608 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 112437 | 65 | 609 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 112438 | 66 | 610 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 112439 | 66 | 611 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 112440 | 67 | 612 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 112441 | 67 | 613 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 112442 | 68 | 614 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 112443 | 68 | 615 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 112444 | 69 | 163 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 112445 | 69 | 164 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 112446 | 70 | 355 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 112447 | 70 | 354 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 112448 | 71 | 501 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 112449 | 71 | 505 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 112450 | 72 | 165 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 112451 | 72 | 166 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 112452 | 73 | 184 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 112453 | 73 | 540 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 112454 | 73 | 188 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 112455 | 73 | 185 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 112456 | 73 | 187 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 112457 | 73 | 186 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 112458 | 74 | 189 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 112459 | 74 | 191 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 112460 | 74 | 190 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 112461 | 75 | 192 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 112462 | 75 | 194 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 112463 | 75 | 193 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 112464 | 76 | 195 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 112465 | 76 | 196 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 112466 | 76 | 197 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 112467 | 77 | 484 | 100
331 | Revision_331/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 112468 | 77 | 377 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 112469 | 78 | 637 | 100
331 | Revision_331/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 112470 | 78 | 638 | 100
