Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 119903 | 6 | 25 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 119904 | 7 | 27 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 119905 | 7 | 28 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 119906 | 7 | 29 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 119907 | 8 | 30 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 119908 | 8 | 31 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 119909 | 8 | 32 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 119910 | 9 | 33 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 119911 | 9 | 43 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 119912 | 9 | 42 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 119913 | 9 | 41 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 119914 | 9 | 34 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 119915 | 9 | 35 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 119916 | 9 | 38 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 119917 | 9 | 539 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 119918 | 9 | 36 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 119919 | 9 | 494 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 119920 | 9 | 37 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 119921 | 10 | 44 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 119922 | 10 | 45 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 119923 | 10 | 46 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 119924 | 11 | 48 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 119925 | 11 | 576 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 119926 | 11 | 49 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 119927 | 11 | 53 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 119928 | 11 | 52 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 119929 | 12 | 54 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 119930 | 12 | 577 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 119931 | 12 | 55 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 119932 | 12 | 57 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 119933 | 12 | 58 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 119934 | 13 | 616 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 119935 | 13 | 618 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 119936 | 13 | 617 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 119937 | 13 | 156 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 119938 | 13 | 156 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 119939 | 13 | 619 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 119940 | 13 | 620 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 119941 | 14 | 65 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 119942 | 14 | 66 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 119943 | 15 | 67 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 119944 | 15 | 70 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 119945 | 15 | 68 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 119946 | 15 | 69 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 119947 | 15 | 71 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 119948 | 15 | 579 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 119949 | 16 | 580 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 119950 | 16 | 581 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 119951 | 17 | 582 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 119952 | 17 | 583 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 119953 | 18 | 72 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 119954 | 18 | 73 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 119955 | 19 | 74 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 119956 | 19 | 75 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 119957 | 19 | 76 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 119958 | 20 | 77 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 119959 | 20 | 78 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 119960 | 21 | 77 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 119961 | 21 | 622 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 119962 | 21 | 621 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 119963 | 22 | 85 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 119964 | 22 | 87 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 119965 | 23 | 92 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 119966 | 23 | 93 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 119967 | 24 | 95 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 119968 | 24 | 96 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 119969 | 25 | 649 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 119970 | 25 | 265 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 119971 | 26 | 650 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 119972 | 26 | 651 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 119973 | 27 | 652 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 119974 | 27 | 653 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 119975 | 28 | 528 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 119976 | 28 | 566 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 119977 | 28 | 566 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 119978 | 28 | 528 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 119979 | 29 | 654 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 119980 | 29 | 474 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 119981 | 30 | 474 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 119982 | 30 | 454 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 119983 | 30 | 474 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 119984 | 31 | 655 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 119985 | 31 | 656 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 119986 | 32 | 657 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 119987 | 32 | 658 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 119988 | 33 | 624 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 119989 | 33 | 623 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 119990 | 33 | 624 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 119991 | 34 | 659 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 119992 | 34 | 660 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 119993 | 35 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 119994 | 35 | 563 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 119995 | 35 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 119996 | 36 | 476 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 119997 | 36 | 564 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 119998 | 36 | 476 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 119999 | 37 | 661 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 120000 | 37 | 662 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 120001 | 38 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 120002 | 38 | 102 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 120003 | 38 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 120004 | 39 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 120005 | 39 | 102 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 120006 | 39 | 477 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 120007 | 40 | 625 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 120008 | 40 | 404 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 120009 | 41 | 104 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 120010 | 41 | 105 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 120011 | 42 | 106 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 120012 | 42 | 107 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 120013 | 43 | 299 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 120014 | 43 | 478 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 120015 | 43 | 478 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 120016 | 44 | 301 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 120017 | 44 | 479 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 120018 | 44 | 480 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 120019 | 45 | 461 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 120020 | 45 | 480 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 120021 | 45 | 663 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 120022 | 46 | 664 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 120023 | 46 | 665 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 120024 | 47 | 670 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 120025 | 47 | 671 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 120026 | 48 | 672 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 120027 | 48 | 673 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 120028 | 49 | 111 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 120029 | 49 | 471 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 120030 | 50 | 472 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 120031 | 50 | 129 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 120032 | 50 | 472 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 120033 | 50 | 471 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 120034 | 51 | 597 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 120035 | 51 | 129 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 120036 | 52 | 599 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 120037 | 52 | 599 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 120038 | 53 | 601 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 120039 | 53 | 600 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 120040 | 54 | 327 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 120041 | 54 | 328 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 120042 | 55 | 129 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 120043 | 55 | 328 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 120044 | 56 | 550 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 120045 | 56 | 328 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 120046 | 57 | 125 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 120047 | 57 | 603 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 120048 | 58 | 647 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 120049 | 58 | 648 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 120050 | 59 | 129 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 120051 | 59 | 472 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 120052 | 60 | 597 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 120053 | 60 | 328 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 120054 | 61 | 639 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 120055 | 61 | 639 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 120056 | 61 | 641 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 120057 | 61 | 642 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 120058 | 61 | 640 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 120059 | 61 | 674 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 120060 | 61 | 641 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 120061 | 61 | 675 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 120062 | 62 | 565 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 120063 | 62 | 565 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 120064 | 63 | 571 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 120065 | 63 | 572 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 120066 | 64 | 442 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 120067 | 64 | 443 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 120068 | 65 | 584 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 120069 | 65 | 586 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 120070 | 65 | 585 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 120071 | 66 | 587 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 120072 | 66 | 589 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 120073 | 66 | 588 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 120074 | 67 | 590 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 120075 | 67 | 592 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 120076 | 67 | 591 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 120077 | 68 | 628 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 120078 | 68 | 629 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 120079 | 68 | 630 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 120080 | 69 | 631 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 120081 | 69 | 632 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 120082 | 70 | 596 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 120083 | 70 | 146 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 120084 | 70 | 145 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 120085 | 70 | 144 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 120086 | 71 | 155 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 120087 | 71 | 633 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 120088 | 72 | 151 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 120089 | 72 | 153 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 120090 | 72 | 152 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 120091 | 72 | 154 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 120092 | 73 | 155 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 120093 | 73 | 156 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 120094 | 73 | 156 | 100
356 | Revision_356/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120095 | 74 | 676 | 100
356 | Revision_356/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 120096 | 74 | 50 | 100
