Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126849 | 11 | 702 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126850 | 11 | 707 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 126851 | 12 | 704 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 126852 | 12 | 706 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 126853 | 12 | 707 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 126854 | 13 | 708 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 126855 | 13 | 709 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 126856 | 14 | 710 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 126857 | 14 | 712 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 126858 | 14 | 711 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 126859 | 14 | 713 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 126860 | 15 | 714 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 126861 | 15 | 715 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 126862 | 16 | 716 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 126863 | 16 | 717 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 126864 | 17 | 718 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126865 | 17 | 719 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126866 | 17 | 720 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 126867 | 18 | 721 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126868 | 18 | 722 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126869 | 18 | 723 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 126870 | 19 | 724 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 126871 | 19 | 726 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 126872 | 19 | 725 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 126873 | 20 | 727 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 126874 | 20 | 728 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 126875 | 21 | 729 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 126876 | 21 | 729 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126877 | 22 | 730 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126878 | 22 | 731 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126879 | 23 | 732 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126880 | 23 | 733 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126881 | 23 | 734 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 126882 | 24 | 735 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 126883 | 24 | 736 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 126884 | 25 | 737 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 126885 | 25 | 738 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 126886 | 26 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 126887 | 26 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 126888 | 26 | 23 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 126889 | 27 | 24 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 126890 | 27 | 26 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 126891 | 27 | 25 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 126892 | 28 | 27 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 126893 | 28 | 29 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 126894 | 28 | 28 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 126895 | 29 | 30 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 126896 | 29 | 32 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 126897 | 29 | 31 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 126898 | 30 | 33 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 126899 | 30 | 43 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 126900 | 30 | 34 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 126901 | 30 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 126902 | 30 | 42 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 126903 | 30 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 126904 | 30 | 494 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 126905 | 30 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 126906 | 30 | 35 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 126907 | 30 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 126908 | 30 | 539 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 126909 | 31 | 44 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 126910 | 31 | 46 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 126911 | 31 | 45 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 126912 | 32 | 48 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 126913 | 32 | 49 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 126914 | 32 | 576 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 126915 | 32 | 52 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 126916 | 32 | 53 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 126917 | 33 | 54 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 126918 | 33 | 55 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 126919 | 33 | 577 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 126920 | 33 | 57 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 126921 | 33 | 58 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 126922 | 34 | 616 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 126923 | 34 | 619 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 126924 | 34 | 620 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 126925 | 34 | 618 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 126926 | 34 | 617 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 126927 | 34 | 156 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 126928 | 35 | 65 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 126929 | 35 | 66 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 126930 | 36 | 67 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 126931 | 36 | 71 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 126932 | 36 | 68 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 126933 | 36 | 70 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 126934 | 36 | 579 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 126935 | 36 | 69 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 126936 | 37 | 739 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 126937 | 37 | 743 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 126938 | 37 | 740 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 126939 | 37 | 642 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 126940 | 37 | 742 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 126941 | 37 | 745 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 126942 | 37 | 753 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 126943 | 37 | 748 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 126944 | 37 | 746 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 126945 | 37 | 639 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 126946 | 37 | 747 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 126947 | 37 | 744 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 126948 | 37 | 741 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 126949 | 37 | 641 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 126950 | 37 | 640 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 126951 | 38 | 580 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 126952 | 38 | 581 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 126953 | 39 | 582 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 126954 | 39 | 583 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 126955 | 40 | 72 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 126956 | 40 | 73 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 126957 | 41 | 74 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 126958 | 41 | 75 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 126959 | 41 | 76 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 126960 | 42 | 77 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 126961 | 42 | 78 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 126962 | 43 | 77 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 126963 | 43 | 621 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 126964 | 43 | 622 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 126965 | 44 | 85 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 126966 | 44 | 87 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126967 | 45 | 92 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 126968 | 45 | 93 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 126969 | 46 | 95 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 126970 | 46 | 96 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 126971 | 47 | 565 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 126972 | 47 | 565 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 126973 | 48 | 566 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 126974 | 48 | 528 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 126975 | 48 | 566 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 126976 | 49 | 552 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 126977 | 49 | 553 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 126978 | 50 | 404 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 126979 | 50 | 625 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 126980 | 51 | 643 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 126981 | 51 | 644 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 126982 | 52 | 408 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 126983 | 52 | 534 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 126984 | 53 | 409 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 126985 | 53 | 410 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 126986 | 54 | 649 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 126987 | 54 | 265 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 126988 | 55 | 474 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 126989 | 55 | 454 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 126990 | 56 | 624 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 126991 | 56 | 623 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 126992 | 57 | 477 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 126993 | 57 | 563 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 126994 | 58 | 476 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 126995 | 58 | 564 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 126996 | 59 | 477 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 126997 | 59 | 102 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 126998 | 60 | 477 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 126999 | 60 | 102 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 127000 | 61 | 104 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 127001 | 61 | 105 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 127002 | 62 | 106 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 127003 | 62 | 107 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 127004 | 63 | 299 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 127005 | 63 | 478 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 127006 | 64 | 301 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 127007 | 64 | 479 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 127008 | 65 | 461 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 127009 | 65 | 480 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 127010 | 66 | 751 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 127011 | 66 | 752 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 127012 | 67 | 472 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 127013 | 67 | 129 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 127014 | 68 | 571 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 127015 | 68 | 572 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 127016 | 69 | 442 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 127017 | 69 | 443 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 127018 | 70 | 584 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 127019 | 70 | 589 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 127020 | 70 | 588 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 127021 | 71 | 587 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 127022 | 71 | 591 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 127023 | 71 | 592 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 127024 | 72 | 590 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 127025 | 72 | 749 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 127026 | 72 | 750 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 127027 | 73 | 628 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 127028 | 73 | 629 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 127029 | 73 | 630 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 127030 | 74 | 631 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 127031 | 74 | 632 | 100
