Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
830 | Revision_830/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 268345 | 46 | 808 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 268346 | 46 | 1021 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 268347 | 46 | 937 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 268348 | 46 | 809 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 268349 | 47 | 751 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 268350 | 47 | 752 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 268351 | 48 | 4 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 268352 | 48 | 995 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 268353 | 48 | 875 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 268354 | 49 | 312 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 268355 | 49 | 315 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 268356 | 50 | 916 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 268357 | 50 | 916 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 268358 | 51 | 1017 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 268359 | 51 | 1018 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 410 | 417 | 6 | 268360 | 52 | 1022 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 894 | 901 | 6 | 268361 | 52 | 1052 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 933 | 940 | 6 | 268362 | 52 | 1054 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 920 | 927 | 6 | 268363 | 52 | 1053 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1048 | 1055 | 6 | 268364 | 52 | 1056 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 907 | 914 | 6 | 268365 | 52 | 1055 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 699 | 704 | 6 | 268366 | 53 | 965 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 706 | 711 | 6 | 268367 | 53 | 965 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 268368 | 54 | 565 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 268369 | 54 | 1038 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 268370 | 55 | 972 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 268371 | 55 | 973 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 268372 | 55 | 974 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 268373 | 56 | 975 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 268374 | 56 | 976 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 268375 | 57 | 889 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 268376 | 57 | 892 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 268377 | 57 | 890 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 268378 | 58 | 893 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 268379 | 58 | 894 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 268380 | 59 | 893 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 268381 | 59 | 895 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 268382 | 59 | 896 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 268383 | 59 | 898 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 268384 | 59 | 897 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 268385 | 59 | 894 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 268386 | 60 | 902 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 268387 | 60 | 903 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 268388 | 60 | 902 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 268389 | 61 | 897 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 268390 | 61 | 896 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 268391 | 62 | 904 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 268392 | 62 | 905 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 268393 | 63 | 908 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 268394 | 63 | 909 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 268395 | 64 | 44 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 268396 | 64 | 45 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 268397 | 64 | 46 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 268398 | 65 | 48 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 268399 | 65 | 576 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 268400 | 65 | 49 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 268401 | 65 | 52 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 268402 | 65 | 53 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 268403 | 66 | 54 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 268404 | 66 | 577 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 268405 | 66 | 55 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 268406 | 66 | 57 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 268407 | 66 | 58 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 268408 | 67 | 616 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 268409 | 67 | 620 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 268410 | 67 | 617 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 268411 | 67 | 156 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 268412 | 67 | 618 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 268413 | 67 | 619 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 268414 | 68 | 65 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 268415 | 68 | 66 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 268416 | 69 | 67 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 268417 | 69 | 579 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 268418 | 69 | 71 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 268419 | 69 | 69 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 268420 | 69 | 68 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 268421 | 69 | 70 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 268422 | 70 | 584 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 268423 | 70 | 589 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 268424 | 70 | 765 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 268425 | 70 | 766 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 268426 | 71 | 587 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 268427 | 71 | 592 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 268428 | 71 | 768 | 100
830 | Revision_830/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 268429 | 71 | 767 | 100
