Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143302 | 37 | 746 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 143303 | 37 | 753 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143304 | 37 | 748 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143305 | 38 | 580 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143306 | 38 | 581 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143307 | 39 | 582 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143308 | 39 | 583 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143309 | 40 | 72 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143310 | 40 | 73 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143311 | 41 | 74 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143312 | 41 | 75 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143313 | 41 | 76 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143314 | 42 | 77 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143315 | 42 | 78 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143316 | 43 | 77 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143317 | 43 | 621 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143318 | 43 | 622 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143319 | 44 | 85 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143320 | 44 | 87 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143321 | 45 | 92 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143322 | 45 | 93 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143323 | 46 | 95 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143324 | 46 | 96 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143325 | 47 | 565 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143326 | 47 | 565 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143327 | 48 | 566 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143328 | 48 | 566 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143329 | 49 | 552 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143330 | 49 | 553 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143331 | 50 | 404 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143332 | 50 | 625 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143333 | 51 | 643 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143334 | 51 | 644 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143335 | 52 | 408 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143336 | 52 | 534 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143337 | 53 | 409 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143338 | 53 | 410 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143339 | 54 | 649 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143340 | 54 | 265 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 143341 | 55 | 754 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Atom.java | M | 257 | 264 | 8 | 143342 | 55 | 755 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143343 | 56 | 474 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143344 | 56 | 454 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143345 | 57 | 624 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143346 | 57 | 623 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143347 | 58 | 477 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143348 | 58 | 563 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143349 | 59 | 476 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143350 | 59 | 564 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143351 | 60 | 477 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143352 | 60 | 102 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143353 | 61 | 477 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143354 | 61 | 102 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143355 | 62 | 104 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143356 | 62 | 105 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143357 | 63 | 106 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143358 | 63 | 107 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 143359 | 64 | 299 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 143360 | 64 | 478 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 143361 | 65 | 301 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 143362 | 65 | 479 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 143363 | 66 | 461 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 143364 | 66 | 480 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143365 | 67 | 751 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143366 | 67 | 752 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 292 | 296 | 5 | 143367 | 68 | 472 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 663 | 667 | 5 | 143368 | 68 | 123 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143369 | 69 | 571 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143370 | 69 | 572 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143371 | 70 | 442 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143372 | 70 | 443 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143373 | 71 | 584 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143374 | 71 | 589 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143375 | 71 | 588 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143376 | 72 | 587 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143377 | 72 | 591 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143378 | 72 | 592 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143379 | 73 | 590 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143380 | 73 | 750 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143381 | 73 | 749 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143382 | 74 | 628 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143383 | 74 | 630 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143384 | 74 | 629 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143385 | 75 | 631 | 100
