Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 101009 | 16 | 577 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 101010 | 16 | 57 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 101011 | 16 | 58 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 101012 | 17 | 60 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 101013 | 17 | 156 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 101014 | 17 | 61 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 101015 | 17 | 62 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 101016 | 17 | 64 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 101017 | 17 | 63 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 101018 | 17 | 578 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 101019 | 18 | 65 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 101020 | 18 | 66 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 101021 | 19 | 67 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 101022 | 19 | 70 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 101023 | 19 | 68 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 101024 | 19 | 71 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 101025 | 19 | 69 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 101026 | 19 | 579 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 101027 | 20 | 580 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 101028 | 20 | 581 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 101029 | 21 | 582 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 101030 | 21 | 583 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 101031 | 22 | 72 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 101032 | 22 | 73 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 101033 | 23 | 74 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 57 | 6 | 101034 | 23 | 75 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 101035 | 23 | 76 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 101036 | 24 | 77 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 13 | 101037 | 24 | 78 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 101038 | 25 | 85 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 101039 | 25 | 87 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 101040 | 26 | 92 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 101041 | 26 | 93 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 101042 | 27 | 95 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 101043 | 27 | 96 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 101044 | 28 | 273 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 101045 | 28 | 274 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 101046 | 29 | 563 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 101047 | 29 | 477 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 101048 | 30 | 564 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 101049 | 30 | 476 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 101050 | 31 | 454 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 101051 | 31 | 474 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 101052 | 32 | 102 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 101053 | 32 | 477 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 101054 | 33 | 102 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 101055 | 33 | 477 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 101056 | 34 | 418 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 101057 | 34 | 419 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 101058 | 35 | 420 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 101059 | 35 | 421 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 101060 | 36 | 265 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 101061 | 36 | 266 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 101062 | 37 | 104 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 101063 | 37 | 105 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 101064 | 38 | 106 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 101065 | 38 | 107 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 101066 | 39 | 423 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 101067 | 39 | 423 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 101068 | 40 | 425 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 101069 | 40 | 426 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 101070 | 41 | 427 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 101071 | 41 | 556 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 101072 | 42 | 429 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 101073 | 42 | 430 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 101074 | 43 | 433 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 101075 | 43 | 434 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 101076 | 44 | 299 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 101077 | 44 | 478 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 101078 | 45 | 301 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 101079 | 45 | 479 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 101080 | 46 | 461 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 101081 | 46 | 480 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 101082 | 47 | 110 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 101083 | 47 | 312 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 101084 | 48 | 118 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 101085 | 48 | 120 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 101086 | 49 | 549 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 101087 | 49 | 550 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 101088 | 50 | 129 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 101089 | 50 | 597 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 101090 | 51 | 598 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 101091 | 51 | 599 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 101092 | 52 | 600 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 101093 | 52 | 601 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 101094 | 53 | 327 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 101095 | 53 | 328 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 101096 | 54 | 127 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 101097 | 54 | 316 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 101098 | 55 | 330 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 101099 | 55 | 318 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 101100 | 56 | 602 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 101101 | 56 | 603 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 101102 | 57 | 520 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 101103 | 57 | 521 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 101104 | 58 | 565 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 101105 | 58 | 565 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 101106 | 59 | 566 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 101107 | 59 | 566 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 101108 | 59 | 528 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 101109 | 60 | 571 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 101110 | 60 | 572 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 101111 | 61 | 573 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 101112 | 61 | 575 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 101113 | 61 | 574 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 101114 | 62 | 442 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 101115 | 62 | 443 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 101116 | 63 | 584 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 101117 | 63 | 585 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 101118 | 63 | 586 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 101119 | 64 | 587 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 101120 | 64 | 589 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 101121 | 64 | 588 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 101122 | 65 | 590 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 101123 | 65 | 592 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 101124 | 65 | 591 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 101125 | 66 | 593 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 101126 | 66 | 142 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 101127 | 66 | 143 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 101128 | 67 | 594 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 101129 | 67 | 595 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 101130 | 68 | 596 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 101131 | 68 | 145 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 101132 | 68 | 146 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 101133 | 68 | 144 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 101134 | 69 | 147 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 101135 | 69 | 150 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 101136 | 70 | 151 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 101137 | 70 | 153 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 101138 | 70 | 154 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 101139 | 70 | 152 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 101140 | 71 | 155 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 101141 | 71 | 156 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 101142 | 71 | 156 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 101143 | 72 | 157 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 101144 | 72 | 158 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 101145 | 73 | 159 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 101146 | 73 | 160 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 101147 | 74 | 161 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 101148 | 74 | 162 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 101149 | 75 | 163 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 101150 | 75 | 164 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 101151 | 76 | 354 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 101152 | 76 | 355 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 101153 | 77 | 501 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 101154 | 77 | 505 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 101155 | 78 | 507 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 101156 | 78 | 508 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 101157 | 79 | 511 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 101158 | 79 | 512 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 101159 | 80 | 513 | 100
291 | Revision_291/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 101160 | 80 | 514 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 101161 | 81 | 165 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 101162 | 81 | 166 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 101163 | 82 | 167 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 101164 | 82 | 168 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 101165 | 83 | 169 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 101166 | 83 | 170 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 101167 | 84 | 171 | 100
291 | Revision_291/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 101168 | 84 | 173 | 100
