Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 38079 | 16 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38080 | 16 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 38081 | 16 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 38082 | 17 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 38083 | 17 | 63 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 38084 | 17 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 38085 | 17 | 62 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 38086 | 17 | 61 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 38087 | 17 | 488 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 38088 | 18 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 38089 | 18 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 38090 | 19 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 38091 | 19 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 38092 | 19 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 38093 | 19 | 71 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 38094 | 19 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 38095 | 20 | 72 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 38096 | 20 | 73 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 38097 | 21 | 74 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 38098 | 21 | 75 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 38099 | 21 | 76 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 38100 | 22 | 77 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 38101 | 22 | 78 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38102 | 23 | 81 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38103 | 23 | 82 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 38104 | 24 | 83 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 38105 | 24 | 84 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38106 | 25 | 85 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 38107 | 25 | 87 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38108 | 25 | 86 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38109 | 26 | 88 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38110 | 26 | 89 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38111 | 27 | 90 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38112 | 27 | 91 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38113 | 28 | 92 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 38114 | 28 | 93 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38115 | 28 | 94 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38116 | 29 | 95 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 38117 | 29 | 96 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38118 | 29 | 97 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38119 | 30 | 98 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38120 | 30 | 99 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38121 | 31 | 100 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38122 | 31 | 101 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38123 | 32 | 273 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38124 | 32 | 274 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38125 | 33 | 275 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38126 | 33 | 276 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38127 | 34 | 277 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38128 | 34 | 278 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38129 | 35 | 279 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38130 | 35 | 280 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38131 | 36 | 281 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38132 | 36 | 282 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 38133 | 37 | 452 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 38134 | 37 | 473 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 38135 | 38 | 454 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 38136 | 38 | 474 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 38137 | 39 | 458 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 38138 | 39 | 483 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 38139 | 40 | 283 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 38140 | 40 | 476 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 38141 | 41 | 102 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 38142 | 41 | 103 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 38143 | 41 | 477 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38144 | 42 | 418 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38145 | 42 | 419 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38146 | 43 | 420 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38147 | 43 | 421 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 38148 | 44 | 265 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 38149 | 44 | 266 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 38150 | 44 | 422 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 38151 | 45 | 104 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 38152 | 45 | 105 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 38153 | 46 | 106 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 38154 | 46 | 107 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38155 | 47 | 423 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38156 | 47 | 423 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 38157 | 48 | 266 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 38158 | 48 | 422 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 38159 | 49 | 425 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38160 | 49 | 426 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 38161 | 50 | 427 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38162 | 50 | 427 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 38163 | 51 | 429 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38164 | 51 | 430 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 38165 | 52 | 431 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38166 | 52 | 432 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 38167 | 53 | 433 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38168 | 53 | 434 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 38169 | 54 | 299 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 38170 | 54 | 478 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 38171 | 55 | 301 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 38172 | 55 | 479 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 38173 | 56 | 461 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 38174 | 56 | 480 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38175 | 57 | 110 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38176 | 57 | 112 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38177 | 57 | 113 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38178 | 57 | 312 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 38179 | 58 | 116 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38180 | 58 | 117 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 38181 | 59 | 118 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 38182 | 59 | 120 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 38183 | 60 | 267 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38184 | 60 | 268 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 38185 | 60 | 269 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 38186 | 61 | 493 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 38187 | 61 | 122 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 38188 | 62 | 465 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 38189 | 62 | 466 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 38190 | 63 | 123 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 38191 | 63 | 467 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38192 | 63 | 124 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 38193 | 64 | 125 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 38194 | 64 | 440 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38195 | 64 | 126 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 38196 | 65 | 325 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 38197 | 65 | 468 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 38198 | 66 | 327 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 38199 | 66 | 328 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 38200 | 67 | 127 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38201 | 67 | 128 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 38202 | 68 | 127 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 38203 | 68 | 316 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38204 | 68 | 469 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 38205 | 69 | 330 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 38206 | 69 | 318 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 38207 | 70 | 129 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38208 | 70 | 130 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 38209 | 71 | 129 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 38210 | 71 | 470 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38211 | 71 | 130 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 38212 | 72 | 131 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38213 | 72 | 132 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 38214 | 73 | 133 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38215 | 73 | 134 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38216 | 74 | 337 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 38217 | 74 | 338 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 38218 | 75 | 339 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 38219 | 75 | 486 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 38220 | 76 | 341 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 38221 | 76 | 342 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 38222 | 77 | 343 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 38223 | 77 | 344 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38224 | 78 | 345 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 38225 | 78 | 346 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 38226 | 79 | 347 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 38227 | 79 | 348 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 38228 | 80 | 137 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 38229 | 80 | 138 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 38230 | 81 | 139 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 38231 | 81 | 140 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 38232 | 81 | 141 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 38233 | 82 | 442 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 38234 | 82 | 443 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 38235 | 82 | 271 | 100
