Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 278878 | 10 | 703 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 278879 | 11 | 701 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 278880 | 11 | 706 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 278881 | 11 | 704 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 278882 | 11 | 705 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 278883 | 11 | 702 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 278884 | 11 | 703 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 278885 | 11 | 707 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 278886 | 12 | 704 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 278887 | 12 | 706 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 278888 | 12 | 707 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 278889 | 13 | 708 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 278890 | 13 | 709 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 278891 | 14 | 710 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 278892 | 14 | 712 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 278893 | 14 | 711 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 278894 | 14 | 713 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 278895 | 15 | 714 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 278896 | 15 | 715 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 278897 | 16 | 716 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 278898 | 16 | 717 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 278899 | 17 | 718 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 278900 | 17 | 719 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 278901 | 17 | 720 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 278902 | 18 | 721 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 278903 | 18 | 722 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 278904 | 18 | 723 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 278905 | 19 | 724 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 278906 | 19 | 725 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 278907 | 19 | 726 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 278908 | 20 | 727 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 278909 | 20 | 728 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 278910 | 21 | 729 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 278911 | 21 | 729 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 278912 | 22 | 730 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 278913 | 22 | 731 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 278914 | 23 | 732 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 278915 | 23 | 733 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 278916 | 23 | 734 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 278917 | 24 | 735 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 278918 | 24 | 736 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 278919 | 25 | 737 | 100
860 | Revision_860/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 278920 | 25 | 738 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 278921 | 26 | 21 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 278922 | 26 | 22 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 278923 | 26 | 23 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 278924 | 27 | 24 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 278925 | 27 | 26 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 278926 | 27 | 25 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 278927 | 28 | 27 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 278928 | 28 | 28 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 278929 | 28 | 29 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 278930 | 29 | 30 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 278931 | 29 | 32 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 278932 | 29 | 31 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 278933 | 30 | 33 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 278934 | 30 | 34 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 278935 | 30 | 539 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 278936 | 30 | 840 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 278937 | 30 | 35 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 278938 | 30 | 42 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 278939 | 30 | 36 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 278940 | 30 | 41 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 278941 | 30 | 38 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 278942 | 30 | 938 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 278943 | 30 | 43 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 278944 | 30 | 494 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 278945 | 30 | 1019 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 278946 | 31 | 85 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 278947 | 31 | 87 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 563 | 567 | 5 | 278948 | 32 | 92 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 513 | 517 | 5 | 278949 | 32 | 93 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 278950 | 33 | 95 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 530 | 536 | 7 | 278951 | 33 | 96 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 278952 | 34 | 824 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 278953 | 34 | 939 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 278954 | 34 | 1020 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 278955 | 35 | 826 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 278956 | 35 | 940 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Animate.java | M | 691 | 698 | 7 | 278957 | 36 | 1087 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Vibrate.java | M | 916 | 923 | 7 | 278958 | 36 | 807 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 278959 | 37 | 643 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 278960 | 37 | 644 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 278961 | 38 | 954 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 278962 | 38 | 955 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 278963 | 39 | 649 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 278964 | 39 | 265 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 278965 | 40 | 104 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 278966 | 40 | 105 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 278967 | 41 | 106 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 278968 | 41 | 107 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 278969 | 42 | 1007 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 278970 | 42 | 1009 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 278971 | 42 | 1008 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 278972 | 42 | 1010 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 278973 | 43 | 1011 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 278974 | 43 | 1012 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 278975 | 44 | 1013 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 278976 | 44 | 1014 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 278977 | 45 | 1015 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 278978 | 45 | 1016 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | M | 165 | 170 | 5 | 278979 | 46 | 808 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/TransformDialog.java | M | 250 | 254 | 5 | 278980 | 46 | 1021 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 355 | 360 | 5 | 278981 | 46 | 809 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/MakeCrystal.java | M | 146 | 151 | 5 | 278982 | 46 | 937 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 278983 | 47 | 751 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 278984 | 47 | 752 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 278985 | 48 | 4 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 278986 | 48 | 875 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 278987 | 48 | 995 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 278988 | 49 | 312 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 278989 | 49 | 315 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 278990 | 50 | 916 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 278991 | 50 | 916 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 400 | 405 | 6 | 278992 | 51 | 1017 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1590 | 1595 | 6 | 278993 | 51 | 1018 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 278994 | 52 | 1060 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1273 | 1277 | 5 | 278995 | 52 | 1061 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1088 | 1092 | 5 | 278996 | 52 | 1053 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1122 | 1126 | 5 | 278997 | 52 | 1065 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1112 | 1116 | 5 | 278998 | 52 | 1054 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 778 | 7 | 278999 | 53 | 949 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 780 | 786 | 7 | 279000 | 53 | 949 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1322 | 1326 | 5 | 279001 | 54 | 1069 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1340 | 1344 | 5 | 279002 | 54 | 1072 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 279003 | 55 | 565 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 279004 | 55 | 1038 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Distributor.java | U | 55 | 62 | 6 | 279005 | 56 | 1062 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Distributor.java | M | 64 | 71 | 6 | 279006 | 56 | 1063 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Distributor.java | M | 106 | 111 | 6 | 279007 | 57 | 1066 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/Distributor.java | M | 113 | 118 | 6 | 279008 | 57 | 1067 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 279009 | 58 | 972 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 279010 | 58 | 973 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 279011 | 58 | 974 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 279012 | 59 | 975 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 279013 | 59 | 976 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 279014 | 60 | 889 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 279015 | 60 | 892 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 279016 | 60 | 890 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 279017 | 61 | 893 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 279018 | 61 | 894 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 279019 | 62 | 893 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 279020 | 62 | 895 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 279021 | 62 | 898 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 279022 | 62 | 897 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 279023 | 62 | 896 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 279024 | 62 | 894 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 279025 | 63 | 902 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 279026 | 63 | 903 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 279027 | 63 | 902 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 279028 | 64 | 897 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 279029 | 64 | 896 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 279030 | 65 | 904 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 279031 | 65 | 905 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 279032 | 66 | 908 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 279033 | 66 | 909 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 279034 | 67 | 44 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 279035 | 67 | 45 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 279036 | 67 | 46 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 279037 | 68 | 48 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 279038 | 68 | 576 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 279039 | 68 | 49 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 279040 | 68 | 52 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 279041 | 68 | 53 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 279042 | 69 | 54 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 279043 | 69 | 577 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 279044 | 69 | 55 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 279045 | 69 | 58 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 279046 | 69 | 57 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 279047 | 70 | 616 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 279048 | 70 | 620 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 279049 | 70 | 618 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 279050 | 70 | 619 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 279051 | 70 | 156 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 279052 | 70 | 617 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 279053 | 71 | 65 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 279054 | 71 | 66 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 279055 | 72 | 67 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 279056 | 72 | 68 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 279057 | 72 | 70 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 279058 | 72 | 579 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 279059 | 72 | 71 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 279060 | 72 | 69 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 279061 | 73 | 584 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 279062 | 73 | 589 | 100
860 | Revision_860/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 279063 | 73 | 766 | 100
