Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5333 | 16 | 52 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 5334 | 17 | 54 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 5335 | 17 | 56 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 5336 | 17 | 55 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 5337 | 17 | 59 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 5338 | 17 | 57 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5339 | 17 | 58 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 5340 | 18 | 60 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 5341 | 18 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 5342 | 18 | 63 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 5343 | 18 | 62 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 5344 | 18 | 64 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 5345 | 19 | 65 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 5346 | 19 | 66 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 5347 | 20 | 67 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 5348 | 20 | 71 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 5349 | 20 | 70 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 5350 | 20 | 68 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 5351 | 20 | 69 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 5352 | 21 | 72 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 5353 | 21 | 73 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 5354 | 22 | 74 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 5355 | 22 | 75 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 5356 | 22 | 76 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 5357 | 23 | 77 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 5358 | 23 | 78 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 5359 | 24 | 79 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 5360 | 24 | 80 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5361 | 25 | 81 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5362 | 25 | 82 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 5363 | 26 | 83 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 5364 | 26 | 84 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5365 | 27 | 85 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5366 | 27 | 87 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5367 | 27 | 86 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5368 | 28 | 88 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5369 | 28 | 89 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5370 | 29 | 90 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5371 | 29 | 91 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5372 | 30 | 92 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5373 | 30 | 93 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5374 | 30 | 94 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5375 | 31 | 95 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5376 | 31 | 96 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5377 | 31 | 97 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5378 | 32 | 98 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5379 | 32 | 99 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5380 | 33 | 100 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5381 | 33 | 101 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5382 | 34 | 102 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5383 | 34 | 103 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5384 | 35 | 104 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5385 | 35 | 105 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5386 | 36 | 106 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5387 | 36 | 107 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5388 | 37 | 108 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5389 | 37 | 109 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5390 | 38 | 110 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5391 | 38 | 112 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5392 | 38 | 111 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5393 | 38 | 113 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5394 | 39 | 114 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5395 | 39 | 115 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 5396 | 40 | 116 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5397 | 40 | 117 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 5398 | 41 | 118 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 5399 | 41 | 120 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 5400 | 41 | 119 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5401 | 42 | 121 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5402 | 42 | 122 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5403 | 43 | 123 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5404 | 43 | 124 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5405 | 44 | 125 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5406 | 44 | 126 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 5407 | 45 | 127 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5408 | 45 | 128 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5409 | 46 | 129 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5410 | 46 | 130 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5411 | 47 | 131 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5412 | 47 | 132 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5413 | 48 | 133 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5414 | 48 | 134 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 5415 | 49 | 135 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 5416 | 49 | 136 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 5417 | 50 | 137 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 5418 | 50 | 138 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5419 | 51 | 139 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5420 | 51 | 140 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5421 | 51 | 141 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5422 | 52 | 142 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5423 | 52 | 143 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 5424 | 53 | 144 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 5425 | 53 | 146 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 5426 | 53 | 145 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5427 | 54 | 147 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5428 | 54 | 148 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5429 | 54 | 150 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5430 | 54 | 149 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5431 | 55 | 151 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5432 | 55 | 152 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5433 | 55 | 154 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5434 | 55 | 153 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5435 | 56 | 155 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5436 | 56 | 156 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 5437 | 57 | 157 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 5438 | 57 | 158 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 5439 | 58 | 159 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 5440 | 58 | 160 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 5441 | 59 | 161 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 5442 | 59 | 162 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 5443 | 60 | 163 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 5444 | 60 | 164 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 5445 | 61 | 165 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 5446 | 61 | 166 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 5447 | 62 | 167 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 5448 | 62 | 168 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 5449 | 63 | 169 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 5450 | 63 | 170 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 5451 | 64 | 171 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 5452 | 64 | 174 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 5453 | 64 | 173 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 5454 | 64 | 172 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5455 | 65 | 175 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5456 | 65 | 176 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5457 | 65 | 177 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5458 | 65 | 178 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5459 | 66 | 179 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5460 | 66 | 180 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5461 | 67 | 181 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5462 | 67 | 182 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5463 | 67 | 183 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 5464 | 68 | 184 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 5465 | 68 | 187 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 5466 | 68 | 188 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 5467 | 68 | 185 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 5468 | 68 | 186 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 5469 | 69 | 189 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 5470 | 69 | 191 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 5471 | 69 | 190 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 5472 | 70 | 192 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 5473 | 70 | 194 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 5474 | 70 | 193 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 5475 | 71 | 195 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 5476 | 71 | 197 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 5477 | 71 | 196 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5478 | 72 | 198 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5479 | 72 | 199 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 5480 | 73 | 200 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 5481 | 73 | 201 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 5482 | 74 | 202 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 5483 | 74 | 203 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 5484 | 75 | 204 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 5485 | 75 | 205 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 5486 | 75 | 207 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 5487 | 75 | 206 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 5488 | 75 | 208 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 5489 | 76 | 209 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 5490 | 76 | 210 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 5491 | 77 | 211 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 5492 | 77 | 213 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 5493 | 77 | 212 | 100
