Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 77079 | 12 | 32 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 77080 | 13 | 33 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 77081 | 13 | 37 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 77082 | 13 | 539 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 77083 | 13 | 38 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 77084 | 13 | 41 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 77085 | 13 | 43 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 77086 | 13 | 35 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 77087 | 13 | 40 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 77088 | 13 | 42 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 77089 | 13 | 494 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 77090 | 13 | 36 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 77091 | 13 | 39 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 77092 | 13 | 34 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 77093 | 14 | 44 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 77094 | 14 | 46 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 77095 | 14 | 45 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 77096 | 15 | 48 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 77097 | 15 | 50 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 77098 | 15 | 49 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 77099 | 15 | 52 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 77100 | 15 | 53 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 77101 | 16 | 54 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 77102 | 16 | 56 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 77103 | 16 | 55 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 77104 | 16 | 57 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 77105 | 16 | 58 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 77106 | 17 | 60 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 77107 | 17 | 61 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 77108 | 17 | 62 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 77109 | 17 | 488 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 77110 | 17 | 63 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 77111 | 17 | 64 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 77112 | 18 | 65 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 77113 | 18 | 66 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 77114 | 19 | 67 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 77115 | 19 | 69 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 77116 | 19 | 71 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 77117 | 19 | 68 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 77118 | 19 | 70 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 77119 | 20 | 72 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 77120 | 20 | 73 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 77121 | 21 | 74 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 77122 | 21 | 75 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 77123 | 21 | 76 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 77124 | 22 | 77 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 77125 | 22 | 78 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 77126 | 23 | 81 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 77127 | 23 | 82 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 77128 | 24 | 547 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 77129 | 24 | 548 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 77130 | 25 | 85 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 77131 | 25 | 86 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 77132 | 25 | 87 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 77133 | 26 | 88 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 77134 | 26 | 89 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 77135 | 27 | 90 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 77136 | 27 | 91 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77137 | 28 | 92 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 77138 | 28 | 93 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 77139 | 28 | 94 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 77140 | 29 | 95 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 77141 | 29 | 96 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 77142 | 29 | 97 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 77143 | 30 | 98 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 77144 | 30 | 99 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 77145 | 31 | 100 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 77146 | 31 | 101 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 77147 | 32 | 273 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 77148 | 32 | 274 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 77149 | 33 | 275 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 77150 | 33 | 276 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 77151 | 34 | 277 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 77152 | 34 | 278 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 77153 | 35 | 279 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 77154 | 35 | 280 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 77155 | 36 | 281 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 77156 | 36 | 282 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 77157 | 37 | 522 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 77158 | 37 | 481 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 77159 | 38 | 454 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 77160 | 38 | 474 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 77161 | 39 | 458 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 77162 | 39 | 483 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 77163 | 40 | 283 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 77164 | 40 | 476 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 77165 | 41 | 102 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 77166 | 41 | 103 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 77167 | 41 | 477 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77168 | 42 | 418 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 77169 | 42 | 419 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 77170 | 43 | 420 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 77171 | 43 | 421 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 77172 | 44 | 265 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 77173 | 44 | 266 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 77174 | 45 | 104 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 77175 | 45 | 105 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 77176 | 46 | 106 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 77177 | 46 | 107 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 77178 | 47 | 423 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 77179 | 47 | 423 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 77180 | 48 | 425 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 77181 | 48 | 426 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 77182 | 49 | 427 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 77183 | 49 | 427 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 77184 | 50 | 429 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 77185 | 50 | 430 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 77186 | 51 | 431 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 77187 | 51 | 432 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 77188 | 52 | 433 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 77189 | 52 | 434 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 77190 | 53 | 299 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 77191 | 53 | 478 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 77192 | 54 | 301 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 77193 | 54 | 479 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 77194 | 55 | 461 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 77195 | 55 | 480 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 77196 | 56 | 110 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 77197 | 56 | 112 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 77198 | 56 | 113 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 77199 | 56 | 312 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 77200 | 57 | 116 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 77201 | 57 | 117 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 77202 | 58 | 118 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 77203 | 58 | 120 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 77204 | 59 | 267 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 77205 | 59 | 268 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 77206 | 59 | 269 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 77207 | 60 | 493 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 77208 | 60 | 122 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 570 | 590 | 16 | 77209 | 61 | 549 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 77210 | 61 | 550 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 771 | 779 | 8 | 77211 | 62 | 123 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 77212 | 62 | 467 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 77213 | 62 | 124 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 791 | 7 | 77214 | 63 | 125 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 77215 | 63 | 440 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 77216 | 63 | 126 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 805 | 817 | 14 | 77217 | 64 | 325 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 77218 | 64 | 468 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 826 | 835 | 11 | 77219 | 65 | 327 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 77220 | 65 | 328 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 846 | 860 | 15 | 77221 | 66 | 127 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 77222 | 66 | 128 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 859 | 9 | 77223 | 67 | 127 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 77224 | 67 | 316 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 77225 | 67 | 469 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 77226 | 68 | 330 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 77227 | 68 | 318 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 886 | 895 | 10 | 77228 | 69 | 129 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 77229 | 69 | 130 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 889 | 893 | 5 | 77230 | 70 | 129 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 77231 | 70 | 470 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 77232 | 70 | 130 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 77233 | 71 | 131 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 77234 | 71 | 132 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 77235 | 72 | 133 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 77236 | 72 | 134 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 77237 | 73 | 520 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 77238 | 73 | 521 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 77239 | 74 | 337 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 77240 | 74 | 338 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 77241 | 75 | 345 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 77242 | 75 | 528 | 100
212 | Revision_212/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 77243 | 75 | 346 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 77244 | 76 | 137 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 77245 | 76 | 138 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 77246 | 77 | 139 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 77247 | 77 | 141 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 77248 | 77 | 140 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 77249 | 78 | 442 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 77250 | 78 | 443 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 77251 | 79 | 142 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 77252 | 79 | 143 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 77253 | 80 | 144 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 77254 | 80 | 145 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 77255 | 80 | 146 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 77256 | 81 | 147 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 77257 | 81 | 150 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 77258 | 81 | 149 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 77259 | 82 | 151 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 77260 | 82 | 152 | 100
212 | Revision_212/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 77261 | 82 | 154 | 100
