Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 127746 | 30 | 539 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 127747 | 30 | 42 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 127748 | 30 | 43 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 127749 | 30 | 38 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 127750 | 30 | 37 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 127751 | 30 | 35 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 127752 | 30 | 494 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 127753 | 30 | 36 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 127754 | 30 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 127755 | 31 | 44 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 127756 | 31 | 45 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 127757 | 31 | 46 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 127758 | 32 | 48 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 127759 | 32 | 576 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 127760 | 32 | 49 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 127761 | 32 | 52 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 127762 | 32 | 53 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 127763 | 33 | 54 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 127764 | 33 | 55 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 127765 | 33 | 577 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 127766 | 33 | 58 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 127767 | 33 | 57 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 127768 | 34 | 616 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 127769 | 34 | 617 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 127770 | 34 | 620 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 127771 | 34 | 619 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 127772 | 34 | 156 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 127773 | 34 | 618 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 127774 | 35 | 65 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 127775 | 35 | 66 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 127776 | 36 | 67 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 127777 | 36 | 70 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 127778 | 36 | 69 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 127779 | 36 | 68 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 127780 | 36 | 71 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 127781 | 36 | 579 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 127782 | 37 | 739 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 127783 | 37 | 744 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 127784 | 37 | 642 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 127785 | 37 | 747 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 127786 | 37 | 740 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 127787 | 37 | 741 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 127788 | 37 | 745 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 127789 | 37 | 640 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 127790 | 37 | 748 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 127791 | 37 | 641 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 127792 | 37 | 746 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 127793 | 37 | 639 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 127794 | 37 | 753 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 127795 | 37 | 743 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 127796 | 37 | 742 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 127797 | 38 | 580 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 127798 | 38 | 581 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 127799 | 39 | 582 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 127800 | 39 | 583 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 127801 | 40 | 72 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 127802 | 40 | 73 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 127803 | 41 | 74 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 127804 | 41 | 75 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 127805 | 41 | 76 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 127806 | 42 | 77 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 127807 | 42 | 78 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 127808 | 43 | 77 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 127809 | 43 | 621 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 127810 | 43 | 622 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 127811 | 44 | 85 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 127812 | 44 | 87 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 127813 | 45 | 92 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 127814 | 45 | 93 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 127815 | 46 | 95 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 127816 | 46 | 96 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 127817 | 47 | 565 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 127818 | 47 | 565 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 127819 | 48 | 566 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 127820 | 48 | 528 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 127821 | 48 | 566 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 127822 | 49 | 552 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 127823 | 49 | 553 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 127824 | 50 | 404 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 127825 | 50 | 625 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 127826 | 51 | 643 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 127827 | 51 | 644 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 127828 | 52 | 408 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 127829 | 52 | 534 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 127830 | 53 | 409 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 127831 | 53 | 410 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 127832 | 54 | 649 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 127833 | 54 | 265 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 127834 | 55 | 474 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 127835 | 55 | 454 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 127836 | 56 | 624 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 127837 | 56 | 623 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 127838 | 57 | 477 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 127839 | 57 | 563 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 127840 | 58 | 476 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 127841 | 58 | 564 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 127842 | 59 | 477 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 127843 | 59 | 102 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 127844 | 60 | 477 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 127845 | 60 | 102 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 127846 | 61 | 104 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 127847 | 61 | 105 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 127848 | 62 | 106 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 127849 | 62 | 107 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 127850 | 63 | 299 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 127851 | 63 | 478 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 127852 | 64 | 301 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 127853 | 64 | 479 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 127854 | 65 | 461 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 127855 | 65 | 480 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 127856 | 66 | 751 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 127857 | 66 | 752 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 127858 | 67 | 472 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 127859 | 67 | 129 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 127860 | 68 | 571 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 127861 | 68 | 572 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 127862 | 69 | 442 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 127863 | 69 | 443 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 127864 | 70 | 584 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 127865 | 70 | 588 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 127866 | 70 | 589 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 127867 | 71 | 587 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 127868 | 71 | 592 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 127869 | 71 | 591 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 127870 | 72 | 590 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 127871 | 72 | 749 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 127872 | 72 | 750 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 127873 | 73 | 628 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 127874 | 73 | 630 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 127875 | 73 | 629 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 127876 | 74 | 631 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 127877 | 74 | 632 | 100
