Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
263 | Revision_263/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 93216 | 13 | 37 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 93217 | 13 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 93218 | 13 | 494 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 93219 | 14 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 93220 | 14 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 93221 | 14 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 93222 | 15 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 93223 | 15 | 50 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 93224 | 15 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 93225 | 15 | 576 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 93226 | 15 | 53 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 93227 | 15 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 93228 | 16 | 54 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 93229 | 16 | 56 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 93230 | 16 | 55 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 93231 | 16 | 577 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 93232 | 16 | 57 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93233 | 16 | 58 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 93234 | 17 | 60 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 93235 | 17 | 578 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 93236 | 17 | 156 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 93237 | 17 | 63 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 93238 | 17 | 64 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 93239 | 17 | 62 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 93240 | 17 | 61 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93241 | 18 | 65 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93242 | 18 | 66 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 93243 | 19 | 67 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 93244 | 19 | 579 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 93245 | 19 | 71 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 93246 | 19 | 68 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 93247 | 19 | 69 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 93248 | 19 | 70 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93249 | 20 | 580 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 93250 | 20 | 581 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 93251 | 21 | 582 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 93252 | 21 | 583 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 93253 | 22 | 72 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 93254 | 22 | 73 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 93255 | 23 | 74 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 93256 | 23 | 75 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 93257 | 23 | 76 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 93258 | 24 | 77 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 93259 | 24 | 78 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 93260 | 25 | 85 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93261 | 25 | 87 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 93262 | 26 | 92 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93263 | 26 | 93 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 93264 | 27 | 95 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93265 | 27 | 96 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93266 | 28 | 273 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 93267 | 28 | 274 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 93268 | 29 | 563 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 93269 | 29 | 477 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 93270 | 30 | 564 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 93271 | 30 | 476 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 93272 | 31 | 454 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 93273 | 31 | 474 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 93274 | 32 | 102 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 93275 | 32 | 477 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 93276 | 33 | 102 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 93277 | 33 | 477 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93278 | 34 | 418 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 93279 | 34 | 419 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93280 | 35 | 420 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 93281 | 35 | 421 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 93282 | 36 | 265 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 93283 | 36 | 266 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93284 | 37 | 104 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93285 | 37 | 105 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93286 | 38 | 106 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93287 | 38 | 107 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93288 | 39 | 423 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 93289 | 39 | 423 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93290 | 40 | 425 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 93291 | 40 | 426 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93292 | 41 | 427 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 93293 | 41 | 556 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93294 | 42 | 429 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 93295 | 42 | 430 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93296 | 43 | 433 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 93297 | 43 | 434 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 93298 | 44 | 299 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 93299 | 44 | 478 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 93300 | 45 | 301 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 93301 | 45 | 479 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 93302 | 46 | 461 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 93303 | 46 | 480 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 93304 | 47 | 110 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 93305 | 47 | 312 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 93306 | 48 | 118 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 93307 | 48 | 120 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 93308 | 49 | 549 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 93309 | 49 | 550 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 93310 | 50 | 327 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 93311 | 50 | 328 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 93312 | 51 | 127 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 93313 | 51 | 316 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 93314 | 52 | 330 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 93315 | 52 | 318 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 93316 | 53 | 520 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 93317 | 53 | 521 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 93318 | 54 | 565 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 93319 | 54 | 565 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 93320 | 55 | 566 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 93321 | 55 | 566 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 93322 | 55 | 528 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 93323 | 56 | 571 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 93324 | 56 | 572 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 93325 | 57 | 573 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 93326 | 57 | 575 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 93327 | 57 | 574 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 93328 | 58 | 442 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 93329 | 58 | 443 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 93330 | 59 | 584 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 93331 | 59 | 585 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 93332 | 59 | 586 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 93333 | 60 | 587 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 93334 | 60 | 589 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 93335 | 60 | 588 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 93336 | 61 | 590 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 93337 | 61 | 592 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 93338 | 61 | 591 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 93339 | 62 | 593 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 93340 | 62 | 143 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 93341 | 62 | 142 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 93342 | 63 | 594 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 93343 | 63 | 595 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 93344 | 64 | 596 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 93345 | 64 | 145 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 93346 | 64 | 146 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 93347 | 64 | 144 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 93348 | 65 | 147 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 93349 | 65 | 150 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 93350 | 66 | 151 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 93351 | 66 | 152 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 93352 | 66 | 153 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 93353 | 66 | 154 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 93354 | 67 | 155 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 93355 | 67 | 156 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 93356 | 67 | 156 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 93357 | 68 | 157 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 93358 | 68 | 158 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 93359 | 69 | 159 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 93360 | 69 | 160 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 93361 | 70 | 161 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 93362 | 70 | 162 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 93363 | 71 | 163 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 93364 | 71 | 164 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 93365 | 72 | 354 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 93366 | 72 | 355 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 93367 | 73 | 501 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 93368 | 73 | 505 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 93369 | 74 | 507 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 93370 | 74 | 508 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 93371 | 75 | 511 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 93372 | 75 | 512 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 93373 | 76 | 513 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 93374 | 76 | 514 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 93375 | 77 | 165 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 93376 | 77 | 166 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 93377 | 78 | 167 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 93378 | 78 | 168 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 93379 | 79 | 169 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 93380 | 79 | 170 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 93381 | 80 | 171 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 93382 | 80 | 173 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 93383 | 80 | 172 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 93384 | 80 | 174 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 93385 | 81 | 175 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 93386 | 81 | 176 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 93387 | 81 | 177 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 93388 | 81 | 178 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 93389 | 82 | 366 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 93390 | 82 | 180 | 100
