Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 242740 | 6 | 693 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 242741 | 7 | 695 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 242742 | 7 | 696 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 242743 | 8 | 697 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 242744 | 8 | 698 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 242745 | 9 | 699 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 242746 | 9 | 700 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 242747 | 10 | 701 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 242748 | 10 | 702 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 242749 | 10 | 703 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 242750 | 11 | 701 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 242751 | 11 | 706 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 242752 | 11 | 705 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 242753 | 11 | 704 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 242754 | 11 | 703 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 242755 | 11 | 702 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 242756 | 11 | 707 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 242757 | 12 | 704 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 242758 | 12 | 706 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 242759 | 12 | 707 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 242760 | 13 | 708 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 242761 | 13 | 709 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 242762 | 14 | 710 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 242763 | 14 | 711 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 242764 | 14 | 712 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 242765 | 14 | 713 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 242766 | 15 | 714 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 242767 | 15 | 715 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 242768 | 16 | 716 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 242769 | 16 | 717 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 242770 | 17 | 718 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 242771 | 17 | 719 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 242772 | 17 | 720 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 242773 | 18 | 721 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 242774 | 18 | 722 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 242775 | 18 | 723 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 242776 | 19 | 724 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 242777 | 19 | 725 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 242778 | 19 | 726 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 242779 | 20 | 727 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 242780 | 20 | 728 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 242781 | 21 | 729 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 242782 | 21 | 729 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 242783 | 22 | 730 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 242784 | 22 | 731 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 242785 | 23 | 732 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 242786 | 23 | 733 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 242787 | 23 | 734 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 242788 | 24 | 735 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 242789 | 24 | 736 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 242790 | 25 | 737 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 242791 | 25 | 738 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 242792 | 26 | 21 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 242793 | 26 | 23 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 242794 | 26 | 22 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 242795 | 27 | 24 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 242796 | 27 | 26 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 242797 | 27 | 25 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 242798 | 28 | 27 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 242799 | 28 | 28 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 242800 | 28 | 29 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 242801 | 29 | 30 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 242802 | 29 | 32 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 242803 | 29 | 31 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 242804 | 30 | 33 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 242805 | 30 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 242806 | 30 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 242807 | 30 | 938 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 242808 | 30 | 494 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 242809 | 30 | 539 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 242810 | 30 | 840 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 242811 | 30 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 242812 | 30 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 242813 | 30 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 242814 | 30 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 242815 | 30 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 242816 | 31 | 85 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 242817 | 31 | 87 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 242818 | 32 | 92 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 242819 | 32 | 93 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 242820 | 33 | 95 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 242821 | 33 | 96 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 242822 | 34 | 824 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 242823 | 34 | 939 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 242824 | 35 | 826 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 242825 | 35 | 940 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 242826 | 36 | 806 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 242827 | 36 | 807 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 242828 | 37 | 565 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 242829 | 37 | 947 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 242830 | 38 | 552 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 242831 | 38 | 553 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 242832 | 39 | 643 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 242833 | 39 | 644 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 242834 | 40 | 408 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 242835 | 40 | 534 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 242836 | 41 | 409 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 242837 | 41 | 410 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 242838 | 42 | 954 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 242839 | 42 | 955 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 121 | 6 | 242840 | 43 | 649 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 242841 | 43 | 265 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 235 | 8 | 242842 | 44 | 754 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Atom.java | U | 240 | 247 | 8 | 242843 | 44 | 755 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 242844 | 45 | 800 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 242845 | 45 | 801 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 242846 | 46 | 104 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 242847 | 46 | 105 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 242848 | 47 | 106 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 242849 | 47 | 107 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 242850 | 48 | 808 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 242851 | 48 | 937 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 242852 | 48 | 809 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 242853 | 49 | 751 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 242854 | 49 | 752 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 242855 | 50 | 4 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 242856 | 50 | 875 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 242857 | 51 | 312 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 242858 | 51 | 315 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 242859 | 52 | 828 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 242860 | 52 | 829 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 242861 | 53 | 830 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 242862 | 53 | 831 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 242863 | 54 | 916 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 242864 | 54 | 916 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 242865 | 55 | 836 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 242866 | 55 | 837 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 242867 | 56 | 917 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 242868 | 56 | 919 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 242869 | 57 | 920 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 242870 | 57 | 922 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 242871 | 58 | 960 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 242872 | 58 | 961 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 242873 | 58 | 962 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 242874 | 58 | 963 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 242875 | 59 | 964 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 242876 | 59 | 967 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 6 | 242877 | 59 | 949 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 242878 | 59 | 968 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 242879 | 59 | 965 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 242880 | 59 | 966 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 242881 | 60 | 948 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 242882 | 60 | 949 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 242883 | 60 | 949 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 242884 | 61 | 442 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 242885 | 61 | 443 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 242886 | 61 | 787 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 242887 | 62 | 802 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 242888 | 62 | 803 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 242889 | 63 | 804 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 242890 | 63 | 805 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 242891 | 64 | 972 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 242892 | 64 | 973 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 242893 | 64 | 974 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 242894 | 65 | 975 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 242895 | 65 | 976 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 242896 | 66 | 889 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 242897 | 66 | 892 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 242898 | 66 | 890 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 242899 | 67 | 893 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 242900 | 67 | 894 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 242901 | 68 | 893 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 242902 | 68 | 895 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 242903 | 68 | 896 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 242904 | 68 | 897 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 242905 | 68 | 898 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 242906 | 68 | 894 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 242907 | 69 | 902 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 242908 | 69 | 902 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 242909 | 69 | 903 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 242910 | 70 | 897 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 242911 | 70 | 896 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 242912 | 71 | 904 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 242913 | 71 | 905 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 242914 | 72 | 908 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 242915 | 72 | 909 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 242916 | 73 | 44 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 242917 | 73 | 45 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 242918 | 73 | 46 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 242919 | 74 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 242920 | 74 | 49 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 242921 | 74 | 576 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 242922 | 74 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 242923 | 74 | 52 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 242924 | 75 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 242925 | 75 | 577 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 242926 | 75 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 242927 | 75 | 58 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 242928 | 75 | 57 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 242929 | 76 | 616 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 242930 | 76 | 156 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 242931 | 76 | 618 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 242932 | 76 | 617 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 242933 | 76 | 620 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 242934 | 76 | 619 | 100
