Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51415 | 16 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51416 | 16 | 56 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51417 | 16 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51418 | 16 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51419 | 17 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51420 | 17 | 64 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51421 | 17 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51422 | 17 | 62 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 51423 | 17 | 488 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51424 | 17 | 63 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 51425 | 18 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 51426 | 18 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 51427 | 19 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51428 | 19 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51429 | 19 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51430 | 19 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 51431 | 19 | 71 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 51432 | 20 | 72 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 51433 | 20 | 73 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51434 | 21 | 74 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 51435 | 21 | 75 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51436 | 21 | 76 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 51437 | 22 | 77 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 51438 | 22 | 78 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 51439 | 23 | 81 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51440 | 23 | 82 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 51441 | 24 | 83 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 51442 | 24 | 84 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 51443 | 25 | 85 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51444 | 25 | 86 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51445 | 25 | 87 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 51446 | 26 | 88 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51447 | 26 | 89 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 51448 | 27 | 90 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51449 | 27 | 91 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 51450 | 28 | 92 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51451 | 28 | 93 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51452 | 28 | 94 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 51453 | 29 | 95 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51454 | 29 | 96 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51455 | 29 | 97 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 51456 | 30 | 98 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51457 | 30 | 99 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 51458 | 31 | 100 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51459 | 31 | 101 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51460 | 32 | 273 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51461 | 32 | 274 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51462 | 33 | 275 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51463 | 33 | 276 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51464 | 34 | 277 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51465 | 34 | 278 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51466 | 35 | 279 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51467 | 35 | 280 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51468 | 36 | 281 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51469 | 36 | 282 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 51470 | 37 | 522 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 51471 | 37 | 481 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 51472 | 38 | 454 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 51473 | 38 | 474 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 51474 | 39 | 458 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 51475 | 39 | 483 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 51476 | 40 | 283 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 51477 | 40 | 476 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 51478 | 41 | 102 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 51479 | 41 | 103 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 51480 | 41 | 477 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51481 | 42 | 418 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51482 | 42 | 419 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51483 | 43 | 420 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51484 | 43 | 421 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 51485 | 44 | 265 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 51486 | 44 | 266 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 51487 | 45 | 104 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 51488 | 45 | 105 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 51489 | 46 | 106 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 51490 | 46 | 107 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51491 | 47 | 423 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51492 | 47 | 423 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51493 | 48 | 425 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51494 | 48 | 426 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51495 | 49 | 427 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51496 | 49 | 427 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51497 | 50 | 429 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51498 | 50 | 430 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51499 | 51 | 431 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51500 | 51 | 432 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51501 | 52 | 433 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51502 | 52 | 434 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 51503 | 53 | 299 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51504 | 53 | 478 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 51505 | 54 | 301 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51506 | 54 | 479 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 51507 | 55 | 461 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51508 | 55 | 480 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 51509 | 56 | 110 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51510 | 56 | 113 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51511 | 56 | 112 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 51512 | 56 | 312 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 51513 | 57 | 116 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51514 | 57 | 117 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 51515 | 58 | 118 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 51516 | 58 | 120 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 51517 | 59 | 267 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51518 | 59 | 268 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 51519 | 59 | 269 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 51520 | 60 | 493 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 51521 | 60 | 122 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 51522 | 61 | 465 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 51523 | 61 | 466 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 51524 | 62 | 123 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51525 | 62 | 124 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 51526 | 62 | 467 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 51527 | 63 | 125 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 51528 | 63 | 440 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51529 | 63 | 126 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 51530 | 64 | 325 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 51531 | 64 | 468 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 51532 | 65 | 327 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 51533 | 65 | 328 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 51534 | 66 | 127 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51535 | 66 | 128 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 51536 | 67 | 127 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 51537 | 67 | 316 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51538 | 67 | 469 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 51539 | 68 | 330 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 51540 | 68 | 318 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 51541 | 69 | 129 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51542 | 69 | 130 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 51543 | 70 | 129 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 51544 | 70 | 470 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51545 | 70 | 130 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 51546 | 71 | 131 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51547 | 71 | 132 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 51548 | 72 | 133 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51549 | 72 | 134 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 51550 | 73 | 520 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 51551 | 73 | 521 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 51552 | 74 | 337 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 51553 | 74 | 338 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 51554 | 75 | 339 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 51555 | 75 | 486 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 51556 | 76 | 341 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 51557 | 76 | 342 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 51558 | 77 | 343 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 51559 | 77 | 344 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 51560 | 78 | 345 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 51561 | 78 | 346 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 51562 | 79 | 347 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 51563 | 79 | 348 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 51564 | 80 | 137 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 51565 | 80 | 138 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 51566 | 81 | 139 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 51567 | 81 | 141 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 51568 | 81 | 140 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 51569 | 82 | 442 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 51570 | 82 | 443 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51571 | 83 | 142 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51572 | 83 | 143 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 51573 | 84 | 144 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 51574 | 84 | 146 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 51575 | 84 | 145 | 100
