Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 89628 | 17 | 156 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 89629 | 17 | 61 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 89630 | 17 | 64 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 89631 | 17 | 62 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 89632 | 17 | 63 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 89633 | 18 | 65 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89634 | 18 | 66 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 89635 | 19 | 67 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 89636 | 19 | 71 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 89637 | 19 | 70 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 89638 | 19 | 68 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 89639 | 19 | 69 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 89640 | 20 | 72 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 89641 | 20 | 73 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 89642 | 21 | 74 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 89643 | 21 | 75 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 89644 | 21 | 76 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 89645 | 22 | 77 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 89646 | 22 | 78 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 89647 | 23 | 85 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89648 | 23 | 87 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 89649 | 24 | 92 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89650 | 24 | 93 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 89651 | 25 | 95 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89652 | 25 | 96 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 89653 | 26 | 273 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 89654 | 26 | 274 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 89655 | 27 | 563 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 89656 | 27 | 477 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 89657 | 28 | 564 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 89658 | 28 | 476 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 89659 | 29 | 454 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 89660 | 29 | 474 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 89661 | 30 | 102 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 89662 | 30 | 477 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 89663 | 31 | 102 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 89664 | 31 | 477 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89665 | 32 | 418 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 89666 | 32 | 419 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89667 | 33 | 420 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 89668 | 33 | 421 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 89669 | 34 | 265 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 89670 | 34 | 266 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 89671 | 35 | 104 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 89672 | 35 | 105 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 89673 | 36 | 106 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 89674 | 36 | 107 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 89675 | 37 | 423 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 89676 | 37 | 423 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 89677 | 38 | 425 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 89678 | 38 | 426 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 89679 | 39 | 427 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 89680 | 39 | 556 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89681 | 40 | 429 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 89682 | 40 | 430 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 89683 | 41 | 433 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 89684 | 41 | 434 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 89685 | 42 | 299 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 89686 | 42 | 478 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 89687 | 43 | 301 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 89688 | 43 | 479 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 89689 | 44 | 461 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 89690 | 44 | 480 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 89691 | 45 | 110 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 89692 | 45 | 312 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 89693 | 46 | 118 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 89694 | 46 | 120 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 89695 | 47 | 549 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 89696 | 47 | 550 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 89697 | 48 | 327 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 89698 | 48 | 328 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 89699 | 49 | 127 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 89700 | 49 | 316 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 89701 | 50 | 330 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 89702 | 50 | 318 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 89703 | 51 | 520 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 89704 | 51 | 521 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 89705 | 52 | 565 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 89706 | 52 | 565 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 89707 | 53 | 566 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 89708 | 53 | 528 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 89709 | 53 | 566 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 89710 | 54 | 571 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 89711 | 54 | 572 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 89712 | 55 | 573 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 89713 | 55 | 574 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 89714 | 55 | 575 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 89715 | 56 | 442 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 89716 | 56 | 443 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 89717 | 57 | 142 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 89718 | 57 | 143 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 89719 | 58 | 144 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 89720 | 58 | 146 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 89721 | 58 | 145 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 89722 | 59 | 147 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 89723 | 59 | 150 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 89724 | 60 | 151 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 89725 | 60 | 152 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 89726 | 60 | 153 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 89727 | 60 | 154 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 89728 | 61 | 155 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 89729 | 61 | 156 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 89730 | 61 | 156 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 89731 | 62 | 157 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 89732 | 62 | 158 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 89733 | 63 | 159 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 89734 | 63 | 160 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 89735 | 64 | 161 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 89736 | 64 | 162 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 89737 | 65 | 163 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 89738 | 65 | 164 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 89739 | 66 | 354 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 89740 | 66 | 355 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 89741 | 67 | 501 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 89742 | 67 | 505 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 89743 | 68 | 507 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 89744 | 68 | 508 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 89745 | 69 | 511 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 89746 | 69 | 512 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 89747 | 70 | 513 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 89748 | 70 | 514 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 89749 | 71 | 165 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 89750 | 71 | 166 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 89751 | 72 | 167 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 89752 | 72 | 168 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 89753 | 73 | 169 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 89754 | 73 | 170 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 89755 | 74 | 171 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 89756 | 74 | 172 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 89757 | 74 | 173 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 89758 | 74 | 174 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 89759 | 75 | 175 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 89760 | 75 | 176 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 89761 | 75 | 177 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 89762 | 75 | 178 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 89763 | 76 | 366 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 89764 | 76 | 180 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 89765 | 77 | 369 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 89766 | 77 | 182 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 89767 | 77 | 370 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89768 | 78 | 184 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89769 | 78 | 185 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89770 | 78 | 540 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89771 | 78 | 186 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89772 | 78 | 187 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89773 | 78 | 188 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89774 | 79 | 189 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89775 | 79 | 190 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89776 | 79 | 191 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89777 | 80 | 192 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89778 | 80 | 193 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89779 | 80 | 194 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89780 | 81 | 195 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89781 | 81 | 196 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89782 | 81 | 197 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89783 | 82 | 377 | 100
249 | Revision_249/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89784 | 82 | 484 | 100
249 | Revision_249/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89785 | 83 | 204 | 100
