Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 190331 | 35 | 28 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 190332 | 36 | 30 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 190333 | 36 | 31 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 190334 | 36 | 32 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 190335 | 37 | 33 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 190336 | 37 | 823 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 190337 | 37 | 539 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 190338 | 37 | 494 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 190339 | 37 | 34 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 190340 | 37 | 43 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 190341 | 37 | 41 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 190342 | 37 | 840 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 190343 | 37 | 38 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 190344 | 37 | 35 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 190345 | 37 | 42 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 190346 | 37 | 36 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 190347 | 38 | 44 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 190348 | 38 | 45 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 190349 | 38 | 46 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 190350 | 39 | 48 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 190351 | 39 | 576 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 190352 | 39 | 49 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 190353 | 39 | 53 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 190354 | 39 | 52 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 190355 | 40 | 54 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 190356 | 40 | 577 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 190357 | 40 | 55 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 190358 | 40 | 57 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 190359 | 40 | 58 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 190360 | 41 | 616 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 190361 | 41 | 619 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 190362 | 41 | 620 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 190363 | 41 | 617 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 190364 | 41 | 156 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 190365 | 41 | 618 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 190366 | 42 | 65 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 190367 | 42 | 66 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 190368 | 43 | 67 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 190369 | 43 | 579 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 190370 | 43 | 69 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 190371 | 43 | 70 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 190372 | 43 | 68 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 190373 | 43 | 71 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 190374 | 44 | 72 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 190375 | 44 | 73 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 190376 | 45 | 74 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 190377 | 45 | 75 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 190378 | 45 | 76 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 190379 | 46 | 77 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 190380 | 46 | 78 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 190381 | 47 | 77 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 190382 | 47 | 622 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 190383 | 47 | 621 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 190384 | 48 | 85 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 190385 | 48 | 87 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 190386 | 49 | 92 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 190387 | 49 | 93 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 190388 | 50 | 95 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 190389 | 50 | 96 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 190390 | 51 | 824 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 190391 | 51 | 825 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 190392 | 52 | 826 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 190393 | 52 | 827 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 190394 | 53 | 806 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 190395 | 53 | 807 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 190396 | 54 | 565 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 190397 | 54 | 565 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 190398 | 55 | 566 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 190399 | 55 | 566 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 190400 | 56 | 552 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 190401 | 56 | 553 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 190402 | 57 | 404 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 190403 | 57 | 625 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 190404 | 58 | 643 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 190405 | 58 | 644 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 190406 | 59 | 408 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 190407 | 59 | 534 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 190408 | 60 | 409 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 190409 | 60 | 410 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 190410 | 61 | 649 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 190411 | 61 | 265 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 190412 | 62 | 754 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 190413 | 62 | 755 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 190414 | 63 | 792 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 190415 | 63 | 794 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 190416 | 63 | 793 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 190417 | 64 | 800 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 190418 | 64 | 801 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 190419 | 65 | 104 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 190420 | 65 | 105 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 190421 | 66 | 106 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 190422 | 66 | 107 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 190423 | 67 | 796 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 190424 | 67 | 875 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 190425 | 67 | 4 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 190426 | 67 | 873 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 190427 | 68 | 808 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 190428 | 68 | 809 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 190429 | 69 | 751 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 190430 | 69 | 752 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 190431 | 70 | 472 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 190432 | 70 | 123 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 190433 | 71 | 781 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 190434 | 71 | 783 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 190435 | 71 | 785 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 190436 | 71 | 786 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 190437 | 71 | 782 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 190438 | 71 | 784 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 190439 | 72 | 123 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 190440 | 72 | 123 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 190441 | 73 | 828 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 190442 | 73 | 829 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 190443 | 74 | 830 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 190444 | 74 | 831 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 190445 | 75 | 832 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 190446 | 75 | 833 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 190447 | 76 | 834 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 190448 | 76 | 835 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 190449 | 77 | 836 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 190450 | 77 | 837 | 100
601 | Revision_601/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 190451 | 78 | 442 | 100
