Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 155879 | 11 | 701 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 155880 | 11 | 704 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 155881 | 11 | 705 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155882 | 11 | 706 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155883 | 11 | 702 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 155884 | 11 | 703 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 155885 | 11 | 707 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 155886 | 12 | 704 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 155887 | 12 | 706 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 155888 | 12 | 707 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 155889 | 13 | 708 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 155890 | 13 | 709 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 155891 | 14 | 710 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 155892 | 14 | 712 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 155893 | 14 | 711 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 155894 | 14 | 713 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 155895 | 15 | 714 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 155896 | 15 | 715 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 155897 | 16 | 716 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 155898 | 16 | 717 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 155899 | 17 | 718 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155900 | 17 | 719 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155901 | 17 | 720 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 155902 | 18 | 721 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155903 | 18 | 722 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155904 | 18 | 723 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 155905 | 19 | 724 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 155906 | 19 | 725 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 155907 | 19 | 726 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 155908 | 20 | 727 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 155909 | 20 | 728 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 155910 | 21 | 729 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 155911 | 21 | 729 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155912 | 22 | 730 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155913 | 22 | 731 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155914 | 23 | 732 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155915 | 23 | 733 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155916 | 23 | 734 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 155917 | 24 | 735 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 155918 | 24 | 736 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 155919 | 25 | 737 | 100
484 | Revision_484/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 155920 | 25 | 738 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 155921 | 26 | 21 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 155922 | 26 | 22 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 155923 | 26 | 23 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 155924 | 27 | 24 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 155925 | 27 | 26 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 155926 | 27 | 25 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 155927 | 28 | 27 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 155928 | 28 | 28 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 155929 | 28 | 29 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 155930 | 29 | 30 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 155931 | 29 | 31 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 155932 | 29 | 32 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 155933 | 30 | 33 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 155934 | 30 | 539 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 155935 | 30 | 494 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 155936 | 30 | 43 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 155937 | 30 | 36 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 155938 | 30 | 37 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 155939 | 30 | 38 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 155940 | 30 | 41 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 155941 | 30 | 42 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 155942 | 30 | 35 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 155943 | 30 | 34 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 155944 | 31 | 44 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 155945 | 31 | 46 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 155946 | 31 | 45 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 155947 | 32 | 48 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 155948 | 32 | 49 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 155949 | 32 | 576 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 155950 | 32 | 53 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 155951 | 32 | 52 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 155952 | 33 | 54 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 155953 | 33 | 577 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 155954 | 33 | 55 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 155955 | 33 | 58 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 155956 | 33 | 57 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 155957 | 34 | 616 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 155958 | 34 | 156 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 155959 | 34 | 617 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 155960 | 34 | 620 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 155961 | 34 | 619 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 155962 | 34 | 618 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 155963 | 35 | 65 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 155964 | 35 | 66 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 155965 | 36 | 67 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 155966 | 36 | 579 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 155967 | 36 | 69 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 155968 | 36 | 70 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 155969 | 36 | 68 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 155970 | 36 | 71 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 155971 | 37 | 580 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 155972 | 37 | 581 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 155973 | 38 | 582 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 155974 | 38 | 583 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 155975 | 39 | 72 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 155976 | 39 | 73 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 155977 | 40 | 74 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 155978 | 40 | 75 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 155979 | 40 | 76 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 155980 | 41 | 77 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 155981 | 41 | 78 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 155982 | 42 | 77 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 155983 | 42 | 622 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 155984 | 42 | 621 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 155985 | 43 | 85 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 155986 | 43 | 87 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 155987 | 44 | 92 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 155988 | 44 | 93 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 155989 | 45 | 95 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 155990 | 45 | 96 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 155991 | 46 | 565 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 155992 | 46 | 565 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 155993 | 47 | 566 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 155994 | 47 | 566 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 155995 | 48 | 552 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 155996 | 48 | 553 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 155997 | 49 | 404 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 155998 | 49 | 625 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 155999 | 50 | 643 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 156000 | 50 | 644 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 156001 | 51 | 408 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 156002 | 51 | 534 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 156003 | 52 | 409 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 156004 | 52 | 410 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 156005 | 53 | 649 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 156006 | 53 | 265 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 156007 | 54 | 754 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 156008 | 54 | 755 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 156009 | 55 | 104 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 156010 | 55 | 105 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 156011 | 56 | 106 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 156012 | 56 | 107 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 156013 | 57 | 751 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 156014 | 57 | 752 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 156015 | 58 | 472 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 156016 | 58 | 123 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 625 | 633 | 8 | 156017 | 59 | 571 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 643 | 651 | 8 | 156018 | 59 | 572 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 156019 | 60 | 442 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 156020 | 60 | 443 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 156021 | 61 | 584 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 156022 | 61 | 765 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 156023 | 61 | 589 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 156024 | 61 | 766 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 156025 | 62 | 587 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 156026 | 62 | 592 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 156027 | 62 | 767 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 156028 | 62 | 768 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 156029 | 63 | 590 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 156030 | 63 | 770 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 156031 | 63 | 769 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 156032 | 63 | 749 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 156033 | 64 | 628 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 156034 | 64 | 630 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 156035 | 64 | 629 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 156036 | 65 | 631 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 156037 | 65 | 632 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 156038 | 66 | 596 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 156039 | 66 | 146 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 156040 | 66 | 145 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 156041 | 66 | 144 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 156042 | 67 | 155 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 156043 | 67 | 633 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 156044 | 68 | 151 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 156045 | 68 | 154 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 156046 | 68 | 153 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 156047 | 68 | 152 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 156048 | 69 | 155 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 156049 | 69 | 156 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 156050 | 70 | 761 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 156051 | 70 | 762 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 156052 | 71 | 501 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 156053 | 71 | 505 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 156054 | 72 | 165 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 156055 | 72 | 165 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 156056 | 73 | 756 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 156057 | 73 | 757 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 156058 | 73 | 758 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 156059 | 73 | 759 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 156060 | 74 | 184 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 156061 | 74 | 188 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 156062 | 74 | 186 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 156063 | 74 | 185 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 156064 | 74 | 187 | 100
484 | Revision_484/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 156065 | 74 | 540 | 100
