Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 69023 | 13 | 39 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 69024 | 13 | 43 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 69025 | 14 | 44 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 69026 | 14 | 45 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 69027 | 14 | 46 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 69028 | 15 | 48 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 69029 | 15 | 49 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 69030 | 15 | 50 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 69031 | 15 | 52 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 69032 | 15 | 53 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 69033 | 16 | 54 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 69034 | 16 | 56 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 69035 | 16 | 55 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 69036 | 16 | 58 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 69037 | 16 | 57 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 69038 | 17 | 60 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 69039 | 17 | 62 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 69040 | 17 | 63 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 69041 | 17 | 488 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 69042 | 17 | 61 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 69043 | 17 | 64 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 69044 | 18 | 65 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 69045 | 18 | 66 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 69046 | 19 | 67 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 69047 | 19 | 71 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 69048 | 19 | 69 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 69049 | 19 | 70 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 69050 | 19 | 68 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 69051 | 20 | 72 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 69052 | 20 | 73 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 69053 | 21 | 74 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 69054 | 21 | 75 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 69055 | 21 | 76 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 69056 | 22 | 77 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 69057 | 22 | 78 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 69058 | 23 | 81 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 69059 | 23 | 82 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 69060 | 24 | 83 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 69061 | 24 | 84 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 69062 | 25 | 85 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 69063 | 25 | 87 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 69064 | 25 | 86 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 69065 | 26 | 88 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 69066 | 26 | 89 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 69067 | 27 | 90 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 69068 | 27 | 91 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 69069 | 28 | 92 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 69070 | 28 | 93 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 69071 | 28 | 94 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 69072 | 29 | 95 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 69073 | 29 | 96 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 69074 | 29 | 97 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 69075 | 30 | 98 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 69076 | 30 | 99 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 69077 | 31 | 100 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 69078 | 31 | 101 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 69079 | 32 | 273 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 69080 | 32 | 274 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 69081 | 33 | 275 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 69082 | 33 | 276 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 69083 | 34 | 277 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 69084 | 34 | 278 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 69085 | 35 | 279 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 69086 | 35 | 280 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 69087 | 36 | 281 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 69088 | 36 | 282 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 69089 | 37 | 522 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 69090 | 37 | 481 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 69091 | 38 | 454 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 69092 | 38 | 474 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 69093 | 39 | 458 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 69094 | 39 | 483 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 69095 | 40 | 283 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 69096 | 40 | 476 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 69097 | 41 | 102 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 69098 | 41 | 103 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 69099 | 41 | 477 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69100 | 42 | 418 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 69101 | 42 | 419 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 69102 | 43 | 420 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 69103 | 43 | 421 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 69104 | 44 | 265 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 69105 | 44 | 266 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 69106 | 45 | 104 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 69107 | 45 | 105 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 69108 | 46 | 106 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 69109 | 46 | 107 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 69110 | 47 | 423 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 69111 | 47 | 423 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 69112 | 48 | 425 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 69113 | 48 | 426 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 69114 | 49 | 427 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 69115 | 49 | 427 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 69116 | 50 | 429 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 69117 | 50 | 430 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 69118 | 51 | 431 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 69119 | 51 | 432 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 69120 | 52 | 433 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 69121 | 52 | 434 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 69122 | 53 | 299 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 69123 | 53 | 478 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 69124 | 54 | 301 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 69125 | 54 | 479 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 69126 | 55 | 461 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 69127 | 55 | 480 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 69128 | 56 | 110 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 69129 | 56 | 113 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 69130 | 56 | 312 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 69131 | 56 | 112 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 69132 | 57 | 116 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 69133 | 57 | 117 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 69134 | 58 | 118 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 69135 | 58 | 120 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 69136 | 59 | 267 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 69137 | 59 | 268 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 69138 | 59 | 269 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 69139 | 60 | 493 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 69140 | 60 | 122 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 69141 | 61 | 123 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 69142 | 61 | 124 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 69143 | 61 | 467 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 69144 | 62 | 125 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 69145 | 62 | 126 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 69146 | 62 | 440 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 69147 | 63 | 325 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 69148 | 63 | 468 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 69149 | 64 | 327 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 69150 | 64 | 328 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 69151 | 65 | 127 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 69152 | 65 | 128 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 69153 | 66 | 127 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 69154 | 66 | 316 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 69155 | 66 | 469 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 69156 | 67 | 330 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 69157 | 67 | 318 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 69158 | 68 | 129 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 69159 | 68 | 130 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 69160 | 69 | 129 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 69161 | 69 | 470 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 69162 | 69 | 130 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 69163 | 70 | 131 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 69164 | 70 | 132 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 69165 | 71 | 133 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 69166 | 71 | 134 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 69167 | 72 | 520 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 69168 | 72 | 521 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 69169 | 73 | 337 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 69170 | 73 | 338 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 69171 | 74 | 345 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 69172 | 74 | 528 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 69173 | 74 | 346 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 69174 | 75 | 137 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 69175 | 75 | 138 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 69176 | 76 | 139 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 69177 | 76 | 140 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 69178 | 76 | 141 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 69179 | 77 | 442 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 69180 | 77 | 443 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 69181 | 78 | 142 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 69182 | 78 | 143 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 69183 | 79 | 144 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 69184 | 79 | 146 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 69185 | 79 | 145 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 69186 | 80 | 147 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 69187 | 80 | 149 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 69188 | 80 | 150 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 69189 | 81 | 151 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 69190 | 81 | 154 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 69191 | 81 | 152 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 69192 | 81 | 153 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 69193 | 82 | 155 | 100
