Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 98189 | 11 | 28 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 98190 | 11 | 29 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 98191 | 12 | 30 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 98192 | 12 | 32 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 98193 | 12 | 31 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 98194 | 13 | 33 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 98195 | 13 | 42 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 98196 | 13 | 494 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 98197 | 13 | 34 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 98198 | 13 | 539 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 98199 | 13 | 35 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 98200 | 13 | 37 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 98201 | 13 | 38 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 98202 | 13 | 41 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 98203 | 13 | 36 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 98204 | 13 | 43 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 98205 | 14 | 44 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 98206 | 14 | 46 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 98207 | 14 | 45 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 98208 | 15 | 48 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 98209 | 15 | 576 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 98210 | 15 | 49 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 98211 | 15 | 50 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 98212 | 15 | 52 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 98213 | 15 | 53 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 98214 | 16 | 54 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 98215 | 16 | 577 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 98216 | 16 | 55 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 98217 | 16 | 56 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 98218 | 16 | 57 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 98219 | 16 | 58 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 98220 | 17 | 60 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 98221 | 17 | 578 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 98222 | 17 | 156 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 98223 | 17 | 63 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 98224 | 17 | 62 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 98225 | 17 | 64 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 98226 | 17 | 61 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 98227 | 18 | 65 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 98228 | 18 | 66 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 98229 | 19 | 67 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 98230 | 19 | 69 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 98231 | 19 | 71 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 98232 | 19 | 70 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 98233 | 19 | 68 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 98234 | 19 | 579 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 98235 | 20 | 580 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 98236 | 20 | 581 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 98237 | 21 | 582 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 98238 | 21 | 583 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 98239 | 22 | 72 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 98240 | 22 | 73 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 98241 | 23 | 74 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 98242 | 23 | 75 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 98243 | 23 | 76 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 98244 | 24 | 77 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 98245 | 24 | 78 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 98246 | 25 | 85 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 98247 | 25 | 87 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 98248 | 26 | 92 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 98249 | 26 | 93 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 98250 | 27 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 98251 | 27 | 96 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 98252 | 28 | 273 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 98253 | 28 | 274 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 98254 | 29 | 563 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 98255 | 29 | 477 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 98256 | 30 | 564 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 98257 | 30 | 476 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 98258 | 31 | 454 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 98259 | 31 | 474 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 98260 | 32 | 102 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 98261 | 32 | 477 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 98262 | 33 | 102 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 98263 | 33 | 477 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 98264 | 34 | 418 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 98265 | 34 | 419 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 98266 | 35 | 420 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 98267 | 35 | 421 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 98268 | 36 | 265 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 98269 | 36 | 266 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 98270 | 37 | 104 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 98271 | 37 | 105 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 98272 | 38 | 106 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 98273 | 38 | 107 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 98274 | 39 | 423 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 98275 | 39 | 423 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 98276 | 40 | 425 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 98277 | 40 | 426 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 98278 | 41 | 427 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 98279 | 41 | 556 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 98280 | 42 | 429 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 98281 | 42 | 430 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 98282 | 43 | 433 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 98283 | 43 | 434 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 98284 | 44 | 299 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 98285 | 44 | 478 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 98286 | 45 | 301 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 98287 | 45 | 479 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 98288 | 46 | 461 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 98289 | 46 | 480 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 98290 | 47 | 110 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 98291 | 47 | 312 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 98292 | 48 | 118 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 98293 | 48 | 120 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 98294 | 49 | 549 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 98295 | 49 | 550 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 98296 | 50 | 327 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 98297 | 50 | 328 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 98298 | 51 | 127 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 98299 | 51 | 316 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 98300 | 52 | 330 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 98301 | 52 | 318 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 98302 | 53 | 520 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 98303 | 53 | 521 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 98304 | 54 | 565 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 98305 | 54 | 565 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 98306 | 55 | 566 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 98307 | 55 | 528 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 98308 | 55 | 566 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 98309 | 56 | 571 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 98310 | 56 | 572 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 98311 | 57 | 573 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 98312 | 57 | 575 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 98313 | 57 | 574 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 98314 | 58 | 442 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 98315 | 58 | 443 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 98316 | 59 | 584 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 98317 | 59 | 585 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 98318 | 59 | 586 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 98319 | 60 | 587 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 98320 | 60 | 589 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 98321 | 60 | 588 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 98322 | 61 | 590 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 98323 | 61 | 592 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 98324 | 61 | 591 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 98325 | 62 | 593 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 98326 | 62 | 143 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 98327 | 62 | 142 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 98328 | 63 | 594 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 98329 | 63 | 595 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 98330 | 64 | 596 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 98331 | 64 | 145 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 98332 | 64 | 146 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 98333 | 64 | 144 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 98334 | 65 | 147 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 98335 | 65 | 150 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 98336 | 66 | 151 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 98337 | 66 | 152 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 98338 | 66 | 153 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 98339 | 66 | 154 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 98340 | 67 | 155 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 98341 | 67 | 156 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 98342 | 67 | 156 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 98343 | 68 | 157 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 98344 | 68 | 158 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 98345 | 69 | 159 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 98346 | 69 | 160 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 98347 | 70 | 161 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 98348 | 70 | 162 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 98349 | 71 | 163 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 98350 | 71 | 164 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 98351 | 72 | 354 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 98352 | 72 | 355 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 98353 | 73 | 501 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 98354 | 73 | 505 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 98355 | 74 | 507 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 98356 | 74 | 508 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 98357 | 75 | 511 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 98358 | 75 | 512 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 98359 | 76 | 513 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 98360 | 76 | 514 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 98361 | 77 | 165 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 98362 | 77 | 166 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 98363 | 78 | 167 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 98364 | 78 | 168 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 98365 | 79 | 169 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 98366 | 79 | 170 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 98367 | 80 | 171 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 98368 | 80 | 172 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 98369 | 80 | 173 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 98370 | 80 | 174 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 98371 | 81 | 175 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 98372 | 81 | 176 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 98373 | 81 | 177 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 98374 | 81 | 178 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 98375 | 82 | 366 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 98376 | 82 | 180 | 100
