Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 111784 | 13 | 619 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 111785 | 13 | 618 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 111786 | 13 | 156 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 111787 | 13 | 620 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 111788 | 13 | 617 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 111789 | 13 | 156 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 111790 | 14 | 65 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 111791 | 14 | 66 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 111792 | 15 | 67 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 111793 | 15 | 70 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 111794 | 15 | 71 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 111795 | 15 | 68 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 111796 | 15 | 579 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 111797 | 15 | 69 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 111798 | 16 | 580 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 111799 | 16 | 581 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 111800 | 17 | 582 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 111801 | 17 | 583 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 111802 | 18 | 72 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 111803 | 18 | 73 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 111804 | 19 | 74 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 111805 | 19 | 75 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 111806 | 19 | 76 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 111807 | 20 | 77 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 111808 | 20 | 78 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 111809 | 21 | 77 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 111810 | 21 | 622 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 111811 | 21 | 621 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 111812 | 22 | 85 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 111813 | 22 | 87 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 111814 | 23 | 92 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 111815 | 23 | 93 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 111816 | 24 | 95 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 111817 | 24 | 96 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 111818 | 25 | 563 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 111819 | 25 | 477 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 111820 | 26 | 564 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 111821 | 26 | 476 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 111822 | 27 | 454 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 111823 | 27 | 474 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 111824 | 28 | 623 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 111825 | 28 | 624 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 111826 | 29 | 102 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 111827 | 29 | 477 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 111828 | 30 | 102 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 111829 | 30 | 477 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 111830 | 31 | 625 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 111831 | 31 | 404 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 111832 | 32 | 104 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 111833 | 32 | 105 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 111834 | 33 | 106 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 111835 | 33 | 107 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 111836 | 34 | 299 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 111837 | 34 | 478 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 111838 | 35 | 301 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 111839 | 35 | 479 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 111840 | 36 | 461 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 111841 | 36 | 480 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 111842 | 37 | 110 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 111843 | 37 | 312 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 111844 | 38 | 118 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 111845 | 38 | 120 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 111846 | 39 | 125 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 111847 | 39 | 123 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 111848 | 39 | 125 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 111849 | 39 | 325 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 111850 | 40 | 549 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 111851 | 40 | 550 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 111852 | 41 | 129 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 111853 | 41 | 597 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 111854 | 42 | 598 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 111855 | 42 | 599 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 111856 | 43 | 600 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 111857 | 43 | 601 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 111858 | 44 | 327 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 111859 | 44 | 328 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 111860 | 45 | 127 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 111861 | 45 | 316 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 111862 | 46 | 330 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 111863 | 46 | 318 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 111864 | 47 | 602 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 111865 | 47 | 603 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 111866 | 48 | 520 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 111867 | 48 | 521 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 111868 | 49 | 626 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 111869 | 49 | 627 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 111870 | 50 | 565 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 111871 | 50 | 565 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 111872 | 51 | 566 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 111873 | 51 | 566 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 111874 | 51 | 528 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 111875 | 52 | 571 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 111876 | 52 | 572 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 111877 | 53 | 442 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 111878 | 53 | 443 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 111879 | 54 | 584 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 111880 | 54 | 585 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 111881 | 54 | 586 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 111882 | 55 | 587 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 111883 | 55 | 588 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 111884 | 55 | 589 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 111885 | 56 | 590 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 111886 | 56 | 592 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 111887 | 56 | 591 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 111888 | 57 | 628 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 111889 | 57 | 630 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 111890 | 57 | 629 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 111891 | 58 | 631 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 111892 | 58 | 632 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 111893 | 59 | 596 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 111894 | 59 | 145 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 111895 | 59 | 146 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 111896 | 59 | 144 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 111897 | 60 | 147 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 111898 | 60 | 150 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 111899 | 61 | 155 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 111900 | 61 | 633 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111901 | 62 | 151 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111902 | 62 | 154 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 111903 | 62 | 153 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 111904 | 62 | 152 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 111905 | 63 | 155 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 111906 | 63 | 156 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 111907 | 63 | 156 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 111908 | 64 | 604 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 111909 | 64 | 605 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 111910 | 65 | 606 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 111911 | 65 | 607 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 111912 | 66 | 608 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 111913 | 66 | 609 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 111914 | 67 | 610 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 111915 | 67 | 611 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 111916 | 68 | 612 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 111917 | 68 | 613 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 111918 | 69 | 614 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 111919 | 69 | 615 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 111920 | 70 | 163 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 111921 | 70 | 164 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 111922 | 71 | 355 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 111923 | 71 | 354 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 111924 | 72 | 501 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 111925 | 72 | 505 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 111926 | 73 | 165 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 111927 | 73 | 166 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 111928 | 74 | 184 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 111929 | 74 | 188 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 111930 | 74 | 186 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 111931 | 74 | 540 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 111932 | 74 | 185 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 111933 | 74 | 187 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 111934 | 75 | 189 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 111935 | 75 | 191 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 111936 | 75 | 190 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 111937 | 76 | 192 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 111938 | 76 | 194 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 111939 | 76 | 193 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 111940 | 77 | 195 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 111941 | 77 | 196 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 111942 | 77 | 197 | 100
329 | Revision_329/Jmol/src/org/openscience/jmol/PDBReader.java | U | 90 | 101 | 10 | 111943 | 78 | 484 | 100
329 | Revision_329/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 95 | 106 | 10 | 111944 | 78 | 377 | 100
