Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 173777 | 75 | 155 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 173778 | 75 | 156 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 173779 | 76 | 761 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 173780 | 76 | 762 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 173781 | 77 | 501 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 173782 | 77 | 505 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 173783 | 78 | 165 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 173784 | 78 | 165 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 173785 | 79 | 756 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 173786 | 79 | 757 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 173787 | 79 | 758 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 173788 | 79 | 759 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 173789 | 80 | 184 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 173790 | 80 | 186 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 173791 | 80 | 540 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 173792 | 80 | 187 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 173793 | 80 | 185 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 173794 | 80 | 188 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 173795 | 81 | 189 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 173796 | 81 | 190 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 173797 | 81 | 191 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 173798 | 82 | 192 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 173799 | 82 | 194 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 173800 | 82 | 193 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 173801 | 83 | 195 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 173802 | 83 | 196 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 173803 | 83 | 197 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 173804 | 84 | 771 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 173805 | 84 | 772 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 173806 | 85 | 773 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 173807 | 85 | 774 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 173808 | 86 | 775 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 173809 | 86 | 776 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 173810 | 87 | 777 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 173811 | 87 | 778 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 173812 | 88 | 779 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 173813 | 88 | 780 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 173814 | 89 | 637 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 173815 | 89 | 638 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 173816 | 90 | 204 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 173817 | 90 | 205 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 173818 | 91 | 215 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 173819 | 91 | 212 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 173820 | 91 | 208 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 173821 | 91 | 213 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 173822 | 92 | 220 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 173823 | 92 | 272 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 173824 | 92 | 221 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 173825 | 93 | 232 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 173826 | 93 | 234 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 173827 | 94 | 272 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 173828 | 94 | 234 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 173829 | 94 | 232 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 173830 | 95 | 527 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 173831 | 95 | 526 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 173832 | 96 | 245 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 173833 | 96 | 252 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 173834 | 96 | 551 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 173835 | 97 | 252 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 173836 | 97 | 252 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 173837 | 98 | 252 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 173838 | 98 | 252 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 233 | 238 | 6 | 173839 | 99 | 495 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 173840 | 99 | 496 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 173841 | 100 | 497 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 173842 | 100 | 498 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 173843 | 101 | 499 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 173844 | 101 | 500 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 173845 | 102 | 797 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 173846 | 102 | 799 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 173847 | 102 | 798 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 173848 | 103 | 544 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 173849 | 103 | 546 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 173850 | 103 | 543 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 173851 | 104 | 500 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 173852 | 104 | 636 | 100
