Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 300771 | 12 | 706 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 300772 | 12 | 707 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 300773 | 13 | 708 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 300774 | 13 | 709 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 300775 | 14 | 710 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 300776 | 14 | 711 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 300777 | 14 | 712 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 300778 | 14 | 713 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 300779 | 15 | 714 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 300780 | 15 | 715 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 300781 | 16 | 716 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 300782 | 16 | 717 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 300783 | 17 | 718 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 300784 | 17 | 719 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 300785 | 17 | 720 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 300786 | 18 | 721 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 300787 | 18 | 722 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 300788 | 18 | 723 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 300789 | 19 | 724 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 300790 | 19 | 726 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 300791 | 19 | 725 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 300792 | 20 | 727 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 300793 | 20 | 728 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 300794 | 21 | 729 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 300795 | 21 | 729 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 300796 | 22 | 730 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 300797 | 22 | 731 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 300798 | 23 | 732 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 300799 | 23 | 733 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 300800 | 23 | 734 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 300801 | 24 | 735 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 300802 | 24 | 736 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 300803 | 25 | 737 | 100
920 | Revision_920/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 300804 | 25 | 738 | 100
920 | Revision_920/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 300805 | 26 | 1096 | 100
920 | Revision_920/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 300806 | 26 | 1097 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 300807 | 27 | 21 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 300808 | 27 | 22 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 300809 | 27 | 23 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 300810 | 28 | 24 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 300811 | 28 | 26 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 300812 | 28 | 25 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 300813 | 29 | 27 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 300814 | 29 | 28 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 300815 | 29 | 29 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 300816 | 30 | 30 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 300817 | 30 | 31 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 300818 | 30 | 32 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 300819 | 31 | 33 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 300820 | 31 | 840 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 300821 | 31 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 300822 | 31 | 938 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 300823 | 31 | 494 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 300824 | 31 | 41 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 300825 | 31 | 35 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 300826 | 31 | 43 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 300827 | 31 | 539 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 300828 | 31 | 42 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 300829 | 31 | 1019 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 300830 | 31 | 34 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 300831 | 31 | 36 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 300832 | 32 | 85 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 300833 | 32 | 87 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 300834 | 33 | 92 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 300835 | 33 | 93 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 300836 | 34 | 95 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 300837 | 34 | 96 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 300838 | 35 | 824 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 300839 | 35 | 939 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 300840 | 35 | 1020 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 300841 | 36 | 826 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 300842 | 36 | 940 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 300843 | 37 | 1087 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 300844 | 37 | 807 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 300845 | 38 | 265 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 128 | 6 | 300846 | 38 | 649 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 300847 | 39 | 104 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 300848 | 39 | 105 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 300849 | 40 | 106 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 300850 | 40 | 107 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 300851 | 41 | 1007 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 300852 | 41 | 1010 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 300853 | 41 | 1008 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 300854 | 41 | 1009 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 300855 | 42 | 1011 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 300856 | 42 | 1012 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 300857 | 43 | 1013 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 300858 | 43 | 1014 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 300859 | 44 | 1015 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 300860 | 44 | 1016 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 300861 | 45 | 808 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 300862 | 45 | 937 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 300863 | 45 | 809 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 300864 | 45 | 1021 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 300865 | 46 | 916 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 300866 | 46 | 916 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 300867 | 47 | 1017 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 300868 | 47 | 1018 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 300869 | 48 | 565 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 300870 | 48 | 1038 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 300871 | 49 | 945 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 300872 | 49 | 1098 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 300873 | 49 | 945 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 300874 | 50 | 972 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 300875 | 50 | 974 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 300876 | 50 | 973 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 300877 | 51 | 975 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 300878 | 51 | 976 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 300879 | 52 | 841 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 300880 | 52 | 842 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 300881 | 52 | 969 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 300882 | 53 | 886 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 300883 | 53 | 188 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 300884 | 53 | 185 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 300885 | 54 | 184 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 300886 | 54 | 540 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 300887 | 54 | 186 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 300888 | 54 | 187 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 300889 | 54 | 188 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 300890 | 54 | 185 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 300891 | 55 | 192 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 300892 | 55 | 193 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 300893 | 55 | 194 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 300894 | 56 | 195 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 300895 | 56 | 197 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 300896 | 56 | 196 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 300897 | 57 | 637 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 300898 | 57 | 638 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 300899 | 58 | 843 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 300900 | 58 | 845 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 300901 | 58 | 844 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 300902 | 59 | 847 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 300903 | 59 | 848 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 300904 | 60 | 853 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 300905 | 60 | 852 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 300906 | 60 | 854 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 300907 | 61 | 959 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 300908 | 61 | 856 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 300909 | 61 | 857 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 300910 | 62 | 855 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 300911 | 62 | 864 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 300912 | 62 | 863 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 300913 | 63 | 958 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 300914 | 63 | 861 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 300915 | 63 | 862 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 300916 | 63 | 860 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 300917 | 64 | 869 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 300918 | 64 | 869 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 300919 | 64 | 1031 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 300920 | 64 | 869 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 300921 | 64 | 870 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 300922 | 64 | 866 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 300923 | 64 | 870 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 300924 | 64 | 869 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 300925 | 65 | 1031 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 300926 | 65 | 1059 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 300927 | 66 | 868 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 300928 | 66 | 868 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 300929 | 67 | 495 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 300930 | 67 | 496 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 300931 | 68 | 497 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 300932 | 68 | 498 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 300933 | 69 | 499 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 300934 | 69 | 500 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 300935 | 70 | 500 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 300936 | 70 | 636 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 300937 | 71 | 954 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 300938 | 71 | 955 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 300939 | 72 | 751 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 300940 | 72 | 752 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 300941 | 73 | 312 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 300942 | 73 | 315 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 300943 | 74 | 875 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 300944 | 74 | 995 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 300945 | 75 | 1060 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 300946 | 75 | 1054 | 100
