Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 311414 | 36 | 940 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 311415 | 37 | 1087 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 311416 | 37 | 807 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 311417 | 38 | 265 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 311418 | 38 | 649 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 311419 | 39 | 104 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 311420 | 39 | 105 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 311421 | 40 | 106 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 311422 | 40 | 107 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 311423 | 41 | 1007 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 311424 | 41 | 1009 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 311425 | 41 | 1008 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 311426 | 41 | 1010 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 311427 | 42 | 1011 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 311428 | 42 | 1012 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 311429 | 43 | 1013 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 311430 | 43 | 1014 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 311431 | 44 | 1015 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 311432 | 44 | 1016 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 311433 | 45 | 808 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 311434 | 45 | 1021 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 311435 | 45 | 809 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 311436 | 45 | 937 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 311437 | 46 | 916 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 311438 | 46 | 916 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 311439 | 47 | 1017 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 311440 | 47 | 1018 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 311441 | 48 | 565 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 311442 | 48 | 1038 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 311443 | 49 | 945 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 311444 | 49 | 945 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 311445 | 49 | 1098 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 311446 | 50 | 972 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 311447 | 50 | 973 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 311448 | 50 | 974 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 311449 | 51 | 975 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 311450 | 51 | 976 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 311451 | 52 | 841 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 311452 | 52 | 969 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 311453 | 52 | 842 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 311454 | 53 | 886 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 311455 | 53 | 188 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 311456 | 53 | 185 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 311457 | 54 | 184 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 311458 | 54 | 185 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 311459 | 54 | 188 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 311460 | 54 | 540 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 311461 | 54 | 186 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 311462 | 54 | 187 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 311463 | 55 | 192 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 311464 | 55 | 194 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 311465 | 55 | 193 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 311466 | 56 | 195 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 311467 | 56 | 196 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 311468 | 56 | 197 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 311469 | 57 | 637 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 311470 | 57 | 638 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 311471 | 58 | 843 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 311472 | 58 | 845 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 311473 | 58 | 844 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 311474 | 59 | 847 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 311475 | 59 | 848 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 311476 | 60 | 853 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 311477 | 60 | 854 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 311478 | 60 | 852 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 311479 | 61 | 959 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 311480 | 61 | 857 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 311481 | 61 | 856 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 311482 | 62 | 855 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 311483 | 62 | 864 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 311484 | 62 | 863 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 311485 | 63 | 958 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 311486 | 63 | 860 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 311487 | 63 | 861 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 311488 | 63 | 862 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 311489 | 64 | 869 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 311490 | 64 | 869 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 311491 | 64 | 870 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 311492 | 64 | 870 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 311493 | 64 | 869 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 311494 | 64 | 869 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 311495 | 64 | 1031 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 311496 | 64 | 866 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 311497 | 65 | 1031 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 311498 | 65 | 1059 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 311499 | 66 | 868 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 311500 | 66 | 868 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 311501 | 67 | 495 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 311502 | 67 | 496 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 311503 | 68 | 497 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 311504 | 68 | 498 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 311505 | 69 | 499 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 311506 | 69 | 500 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 311507 | 70 | 1101 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 311508 | 70 | 1104 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 311509 | 71 | 500 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 311510 | 71 | 636 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 311511 | 72 | 954 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 311512 | 72 | 955 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 311513 | 73 | 751 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 311514 | 73 | 752 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 311515 | 74 | 312 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 311516 | 74 | 315 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 311517 | 75 | 875 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 311518 | 75 | 995 | 100
