Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 185008 | 6 | 694 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 185009 | 7 | 695 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 185010 | 7 | 696 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 185011 | 8 | 697 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 185012 | 8 | 698 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 185013 | 9 | 699 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 185014 | 9 | 700 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 185015 | 10 | 701 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 185016 | 10 | 702 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 185017 | 10 | 703 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 185018 | 11 | 701 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 185019 | 11 | 704 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 185020 | 11 | 705 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 185021 | 11 | 706 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 185022 | 11 | 702 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 185023 | 11 | 707 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 185024 | 11 | 703 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 185025 | 12 | 704 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 185026 | 12 | 706 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 185027 | 12 | 707 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 185028 | 13 | 708 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 185029 | 13 | 709 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 185030 | 14 | 710 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 185031 | 14 | 711 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 185032 | 14 | 712 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 185033 | 14 | 713 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 185034 | 15 | 714 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 185035 | 15 | 715 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 185036 | 16 | 716 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 185037 | 16 | 717 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 185038 | 17 | 718 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 185039 | 17 | 719 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 185040 | 17 | 720 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 185041 | 18 | 721 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 185042 | 18 | 722 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 185043 | 18 | 723 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 185044 | 19 | 724 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 185045 | 19 | 726 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 185046 | 19 | 725 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 185047 | 20 | 727 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 185048 | 20 | 728 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 185049 | 21 | 729 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 185050 | 21 | 729 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 185051 | 22 | 730 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 185052 | 22 | 731 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 185053 | 23 | 732 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 185054 | 23 | 733 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 185055 | 23 | 734 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 185056 | 24 | 735 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 185057 | 24 | 736 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 185058 | 25 | 737 | 100
585 | Revision_585/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 185059 | 25 | 738 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 185060 | 26 | 812 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 185061 | 26 | 813 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 185062 | 26 | 814 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 185063 | 27 | 815 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 185064 | 27 | 816 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 185065 | 27 | 817 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 185066 | 27 | 818 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 185067 | 27 | 819 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 185068 | 28 | 820 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 185069 | 28 | 821 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 185070 | 29 | 822 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 185071 | 29 | 822 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 185072 | 30 | 21 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 185073 | 30 | 23 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 185074 | 30 | 22 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 185075 | 31 | 24 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 185076 | 31 | 25 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 185077 | 31 | 26 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 185078 | 32 | 27 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 185079 | 32 | 29 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 185080 | 32 | 28 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 185081 | 33 | 30 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 185082 | 33 | 32 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 185083 | 33 | 31 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 185084 | 34 | 33 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 185085 | 34 | 41 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 185086 | 34 | 43 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 185087 | 34 | 35 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 185088 | 34 | 42 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 185089 | 34 | 34 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 185090 | 34 | 38 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 185091 | 34 | 823 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 185092 | 34 | 494 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1090 | 1101 | 11 | 185093 | 34 | 840 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 185094 | 34 | 539 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 185095 | 34 | 36 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 185096 | 35 | 44 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 185097 | 35 | 45 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 185098 | 35 | 46 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 185099 | 36 | 48 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 185100 | 36 | 49 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 185101 | 36 | 576 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 185102 | 36 | 53 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 185103 | 36 | 52 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 185104 | 37 | 54 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 185105 | 37 | 577 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 185106 | 37 | 55 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 185107 | 37 | 57 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 185108 | 37 | 58 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 185109 | 38 | 616 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 185110 | 38 | 620 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 185111 | 38 | 618 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 185112 | 38 | 156 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 185113 | 38 | 617 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 185114 | 38 | 619 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 185115 | 39 | 65 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 185116 | 39 | 66 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 185117 | 40 | 67 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 185118 | 40 | 71 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 185119 | 40 | 68 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 185120 | 40 | 70 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 185121 | 40 | 579 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 185122 | 40 | 69 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 185123 | 41 | 72 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 185124 | 41 | 73 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 185125 | 42 | 74 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 185126 | 42 | 75 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 185127 | 42 | 76 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 185128 | 43 | 77 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 185129 | 43 | 78 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 185130 | 44 | 77 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 185131 | 44 | 621 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 185132 | 44 | 622 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 185133 | 45 | 85 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 185134 | 45 | 87 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 185135 | 46 | 92 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 185136 | 46 | 93 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 185137 | 47 | 95 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 185138 | 47 | 96 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 185139 | 48 | 824 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 185140 | 48 | 825 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 185141 | 49 | 826 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 185142 | 49 | 827 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 185143 | 50 | 806 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 185144 | 50 | 807 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 185145 | 51 | 565 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 185146 | 51 | 565 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 598 | 602 | 5 | 185147 | 52 | 566 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 185148 | 52 | 566 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 185149 | 53 | 552 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 185150 | 53 | 553 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 185151 | 54 | 404 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 185152 | 54 | 625 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 185153 | 55 | 643 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 185154 | 55 | 644 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 185155 | 56 | 408 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 185156 | 56 | 534 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 185157 | 57 | 409 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 185158 | 57 | 410 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 185159 | 58 | 649 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 185160 | 58 | 265 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 185161 | 59 | 754 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 185162 | 59 | 755 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 185163 | 60 | 792 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 185164 | 60 | 793 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 185165 | 60 | 794 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 185166 | 61 | 800 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 185167 | 61 | 801 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 185168 | 62 | 104 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 185169 | 62 | 105 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 185170 | 63 | 106 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 185171 | 63 | 107 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 185172 | 64 | 796 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 185173 | 64 | 4 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 185174 | 65 | 808 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 185175 | 65 | 809 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 185176 | 66 | 751 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 185177 | 66 | 752 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 185178 | 67 | 472 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 185179 | 67 | 123 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 185180 | 68 | 781 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 185181 | 68 | 786 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 185182 | 68 | 783 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 185183 | 68 | 784 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 185184 | 68 | 785 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 185185 | 68 | 782 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 185186 | 69 | 123 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 185187 | 69 | 123 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 185188 | 70 | 828 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 185189 | 70 | 829 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 185190 | 71 | 830 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 185191 | 71 | 831 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 185192 | 72 | 832 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 185193 | 72 | 833 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 185194 | 73 | 834 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 185195 | 73 | 835 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 185196 | 74 | 836 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 185197 | 74 | 837 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 185198 | 75 | 442 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 185199 | 75 | 787 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 185200 | 75 | 443 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 185201 | 76 | 802 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 185202 | 76 | 803 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 185203 | 77 | 804 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 185204 | 77 | 805 | 100
585 | Revision_585/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 185205 | 78 | 584 | 100
