Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 303686 | 16 | 717 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 303687 | 17 | 718 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 303688 | 17 | 719 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 303689 | 17 | 720 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 303690 | 18 | 721 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 303691 | 18 | 722 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 303692 | 18 | 723 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 303693 | 19 | 724 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 303694 | 19 | 725 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 303695 | 19 | 726 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 303696 | 20 | 727 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 303697 | 20 | 728 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 303698 | 21 | 729 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 303699 | 21 | 729 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 303700 | 22 | 730 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 303701 | 22 | 731 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 303702 | 23 | 732 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 303703 | 23 | 733 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 303704 | 23 | 734 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 303705 | 24 | 735 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 303706 | 24 | 736 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 303707 | 25 | 737 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 303708 | 25 | 738 | 100
928 | Revision_928/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 303709 | 26 | 1096 | 100
928 | Revision_928/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 303710 | 26 | 1097 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 303711 | 27 | 21 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 303712 | 27 | 22 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 303713 | 27 | 23 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 303714 | 28 | 24 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 303715 | 28 | 25 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 303716 | 28 | 26 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 303717 | 29 | 27 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 303718 | 29 | 28 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 303719 | 29 | 29 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 303720 | 30 | 30 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 303721 | 30 | 32 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 303722 | 30 | 31 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 303723 | 31 | 33 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 303724 | 31 | 43 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 303725 | 31 | 539 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 303726 | 31 | 35 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 303727 | 31 | 1019 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 303728 | 31 | 938 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 303729 | 31 | 36 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 303730 | 31 | 494 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 303731 | 31 | 42 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 303732 | 31 | 38 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 303733 | 31 | 34 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 303734 | 31 | 41 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 303735 | 31 | 840 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 303736 | 32 | 85 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 303737 | 32 | 87 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 303738 | 33 | 92 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 303739 | 33 | 93 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 303740 | 34 | 95 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 303741 | 34 | 96 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 303742 | 35 | 824 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 303743 | 35 | 939 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 303744 | 35 | 1020 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 303745 | 36 | 826 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 303746 | 36 | 940 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 303747 | 37 | 1087 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 303748 | 37 | 807 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 303749 | 38 | 265 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 303750 | 38 | 649 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 303751 | 39 | 104 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 303752 | 39 | 105 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 303753 | 40 | 106 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 303754 | 40 | 107 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 303755 | 41 | 1007 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 303756 | 41 | 1008 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 303757 | 41 | 1009 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 303758 | 41 | 1010 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 303759 | 42 | 1011 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 303760 | 42 | 1012 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 303761 | 43 | 1013 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 303762 | 43 | 1014 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 303763 | 44 | 1015 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 303764 | 44 | 1016 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 303765 | 45 | 808 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 303766 | 45 | 809 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 303767 | 45 | 1021 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 303768 | 45 | 937 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 303769 | 46 | 916 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 303770 | 46 | 916 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 303771 | 47 | 1017 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 303772 | 47 | 1018 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 303773 | 48 | 565 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 303774 | 48 | 1038 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 303775 | 49 | 945 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 303776 | 49 | 1098 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 303777 | 49 | 945 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 303778 | 50 | 972 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 303779 | 50 | 974 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 303780 | 50 | 973 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 303781 | 51 | 975 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 303782 | 51 | 976 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 303783 | 52 | 841 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 303784 | 52 | 842 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 303785 | 52 | 969 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 303786 | 53 | 886 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 303787 | 53 | 185 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 303788 | 53 | 188 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 303789 | 54 | 184 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 303790 | 54 | 185 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 303791 | 54 | 188 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 303792 | 54 | 186 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 303793 | 54 | 187 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 303794 | 54 | 540 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 303795 | 55 | 192 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 303796 | 55 | 194 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 303797 | 55 | 193 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 303798 | 56 | 195 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 303799 | 56 | 197 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 303800 | 56 | 196 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 303801 | 57 | 637 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 303802 | 57 | 638 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 303803 | 58 | 843 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 303804 | 58 | 845 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 303805 | 58 | 844 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 303806 | 59 | 847 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 303807 | 59 | 848 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 303808 | 60 | 853 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 303809 | 60 | 854 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 303810 | 60 | 852 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 303811 | 61 | 959 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 303812 | 61 | 857 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 303813 | 61 | 856 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 303814 | 62 | 855 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 303815 | 62 | 863 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 303816 | 62 | 864 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 303817 | 63 | 958 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 303818 | 63 | 860 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 303819 | 63 | 862 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 303820 | 63 | 861 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 303821 | 64 | 869 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 303822 | 64 | 1031 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 303823 | 64 | 866 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 303824 | 64 | 869 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 303825 | 64 | 870 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 303826 | 64 | 869 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 303827 | 64 | 870 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 303828 | 64 | 869 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 303829 | 65 | 1031 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 303830 | 65 | 1059 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 303831 | 66 | 868 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 303832 | 66 | 868 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 303833 | 67 | 495 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 303834 | 67 | 496 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 303835 | 68 | 497 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 303836 | 68 | 498 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 303837 | 69 | 499 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 303838 | 69 | 500 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 303839 | 70 | 500 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 303840 | 70 | 636 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 303841 | 71 | 954 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 303842 | 71 | 955 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 303843 | 72 | 751 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 303844 | 72 | 752 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 303845 | 73 | 312 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 303846 | 73 | 315 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 303847 | 74 | 875 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 303848 | 74 | 995 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 303849 | 75 | 1060 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1342 | 1346 | 5 | 303850 | 75 | 1069 | 100
