Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
763 | Revision_763/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 244881 | 30 | 33 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 244882 | 30 | 42 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 244883 | 30 | 840 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 244884 | 30 | 35 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 244885 | 30 | 539 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 244886 | 30 | 34 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 244887 | 30 | 43 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 244888 | 30 | 938 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 244889 | 30 | 41 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 244890 | 30 | 36 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 244891 | 30 | 38 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 244892 | 30 | 494 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 244893 | 31 | 85 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 244894 | 31 | 87 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 244895 | 32 | 92 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 244896 | 32 | 93 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 244897 | 33 | 95 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 244898 | 33 | 96 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 244899 | 34 | 824 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 244900 | 34 | 939 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 244901 | 35 | 826 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 244902 | 35 | 940 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 244903 | 36 | 806 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 244904 | 36 | 807 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 244905 | 37 | 565 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 244906 | 37 | 947 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 244907 | 38 | 552 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 244908 | 38 | 553 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 244909 | 39 | 643 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 244910 | 39 | 644 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 244911 | 40 | 408 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 244912 | 40 | 534 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 244913 | 41 | 409 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 244914 | 41 | 410 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 244915 | 42 | 954 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 244916 | 42 | 955 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 244917 | 43 | 649 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 244918 | 43 | 265 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 244919 | 44 | 800 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 244920 | 44 | 801 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 244921 | 45 | 104 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 244922 | 45 | 105 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 244923 | 46 | 106 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 244924 | 46 | 107 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 244925 | 47 | 808 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 244926 | 47 | 809 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 244927 | 47 | 937 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 244928 | 48 | 751 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 244929 | 48 | 752 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 244930 | 49 | 4 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 244931 | 49 | 875 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 244932 | 49 | 982 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 244933 | 50 | 312 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 244934 | 50 | 315 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 244935 | 51 | 828 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 244936 | 51 | 829 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 244937 | 52 | 830 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 244938 | 52 | 831 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 244939 | 53 | 916 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 244940 | 53 | 916 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 244941 | 54 | 836 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 244942 | 54 | 837 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 244943 | 55 | 917 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 244944 | 55 | 919 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 244945 | 56 | 920 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 244946 | 56 | 922 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 244947 | 57 | 960 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 244948 | 57 | 961 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 244949 | 57 | 963 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 244950 | 57 | 962 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 244951 | 58 | 964 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 244952 | 58 | 968 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 244953 | 58 | 966 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 244954 | 58 | 949 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 244955 | 58 | 967 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 244956 | 58 | 965 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 244957 | 59 | 948 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 244958 | 59 | 949 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 244959 | 59 | 949 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 244960 | 60 | 442 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 244961 | 60 | 443 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 244962 | 60 | 787 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 244963 | 61 | 802 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 244964 | 61 | 803 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 244965 | 62 | 804 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 244966 | 62 | 805 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 244967 | 63 | 972 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 244968 | 63 | 973 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 244969 | 63 | 974 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 244970 | 64 | 975 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 244971 | 64 | 976 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 244972 | 65 | 889 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 244973 | 65 | 892 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 244974 | 65 | 890 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 244975 | 66 | 893 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 244976 | 66 | 894 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 244977 | 67 | 893 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 244978 | 67 | 895 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 244979 | 67 | 896 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 244980 | 67 | 897 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 244981 | 67 | 898 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 244982 | 67 | 894 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 244983 | 68 | 902 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 244984 | 68 | 903 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 244985 | 68 | 902 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 244986 | 69 | 897 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 244987 | 69 | 896 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 244988 | 70 | 904 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 244989 | 70 | 905 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 244990 | 71 | 908 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 244991 | 71 | 909 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 244992 | 72 | 44 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 244993 | 72 | 46 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 244994 | 72 | 45 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 244995 | 73 | 48 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 244996 | 73 | 576 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 244997 | 73 | 49 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 244998 | 73 | 53 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 244999 | 73 | 52 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 245000 | 74 | 54 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 245001 | 74 | 55 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 245002 | 74 | 577 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 245003 | 74 | 58 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 245004 | 74 | 57 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 245005 | 75 | 616 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 245006 | 75 | 619 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 245007 | 75 | 156 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 245008 | 75 | 620 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 245009 | 75 | 617 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 245010 | 75 | 618 | 100
763 | Revision_763/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 245011 | 76 | 65 | 100
