Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
598 | Revision_598/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 189437 | 68 | 808 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 355 | 360 | 5 | 189438 | 68 | 809 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 189439 | 69 | 751 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 189440 | 69 | 752 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 189441 | 70 | 472 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 189442 | 70 | 123 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 189443 | 71 | 781 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 189444 | 71 | 782 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 189445 | 71 | 786 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 189446 | 71 | 784 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 189447 | 71 | 783 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 189448 | 71 | 785 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 189449 | 72 | 123 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 189450 | 72 | 123 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 189451 | 73 | 828 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 189452 | 73 | 829 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 189453 | 74 | 830 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 189454 | 74 | 831 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 189455 | 75 | 832 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 189456 | 75 | 833 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 189457 | 76 | 834 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 189458 | 76 | 835 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 189459 | 77 | 836 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 189460 | 77 | 837 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 189461 | 78 | 442 | 100
