Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290910 | 11 | 706 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290911 | 11 | 705 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290912 | 11 | 702 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290913 | 11 | 703 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290914 | 11 | 707 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290915 | 12 | 704 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290916 | 12 | 706 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290917 | 12 | 707 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290918 | 13 | 708 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290919 | 13 | 709 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290920 | 14 | 710 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290921 | 14 | 711 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290922 | 14 | 712 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290923 | 14 | 713 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290924 | 15 | 714 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290925 | 15 | 715 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290926 | 16 | 716 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290927 | 16 | 717 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 290928 | 17 | 718 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 290929 | 17 | 719 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 290930 | 17 | 720 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 290931 | 18 | 721 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 290932 | 18 | 722 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 290933 | 18 | 723 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 290934 | 19 | 724 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 290935 | 19 | 726 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 290936 | 19 | 725 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290937 | 20 | 727 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290938 | 20 | 728 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290939 | 21 | 729 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290940 | 21 | 729 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 290941 | 22 | 730 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 290942 | 22 | 731 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 290943 | 23 | 732 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 290944 | 23 | 733 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 290945 | 23 | 734 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 290946 | 24 | 735 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 290947 | 24 | 736 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 290948 | 25 | 737 | 100
893 | Revision_893/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 290949 | 25 | 738 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 290950 | 26 | 21 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 290951 | 26 | 23 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 290952 | 26 | 22 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 290953 | 27 | 24 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 290954 | 27 | 26 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 290955 | 27 | 25 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 290956 | 28 | 27 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 290957 | 28 | 29 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 290958 | 28 | 28 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 290959 | 29 | 30 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 290960 | 29 | 31 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 290961 | 29 | 32 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 290962 | 30 | 33 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 290963 | 30 | 840 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 290964 | 30 | 38 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 290965 | 30 | 41 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 290966 | 30 | 539 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 290967 | 30 | 34 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 290968 | 30 | 494 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 290969 | 30 | 42 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 290970 | 30 | 1019 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 290971 | 30 | 35 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 290972 | 30 | 938 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 290973 | 30 | 43 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 290974 | 30 | 36 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 290975 | 31 | 85 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 290976 | 31 | 87 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 290977 | 32 | 92 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 290978 | 32 | 93 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 290979 | 33 | 95 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 290980 | 33 | 96 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 290981 | 34 | 824 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 290982 | 34 | 1020 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 290983 | 34 | 939 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 290984 | 35 | 826 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 290985 | 35 | 940 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 290986 | 36 | 1087 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 290987 | 36 | 807 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 290988 | 37 | 643 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 290989 | 37 | 644 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 290990 | 38 | 954 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 290991 | 38 | 955 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 290992 | 39 | 649 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 290993 | 39 | 265 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 290994 | 40 | 104 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 290995 | 40 | 105 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 290996 | 41 | 106 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 290997 | 41 | 107 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 290998 | 42 | 1007 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 290999 | 42 | 1008 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 291000 | 42 | 1010 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 291001 | 42 | 1009 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 291002 | 43 | 1011 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 291003 | 43 | 1012 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 291004 | 44 | 1013 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 291005 | 44 | 1014 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 291006 | 45 | 1015 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 291007 | 45 | 1016 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 291008 | 46 | 808 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 291009 | 46 | 937 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 291010 | 46 | 1021 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 291011 | 46 | 809 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 291012 | 47 | 751 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 291013 | 47 | 752 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 291014 | 48 | 4 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 291015 | 48 | 995 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 291016 | 48 | 875 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 291017 | 49 | 312 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 291018 | 49 | 315 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 291019 | 50 | 916 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 291020 | 50 | 916 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 291021 | 51 | 1017 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 291022 | 51 | 1018 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 291023 | 52 | 1060 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 291024 | 52 | 1054 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 291025 | 52 | 1053 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 291026 | 52 | 1061 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 291027 | 52 | 1065 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 777 | 783 | 7 | 291028 | 53 | 949 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 785 | 791 | 7 | 291029 | 53 | 949 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 291030 | 54 | 1069 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 291031 | 54 | 1072 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 291032 | 55 | 565 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 291033 | 55 | 1038 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 291034 | 56 | 1062 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 291035 | 56 | 1063 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 291036 | 57 | 1066 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 291037 | 57 | 1067 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 291038 | 58 | 972 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 291039 | 58 | 974 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 291040 | 58 | 973 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 291041 | 59 | 975 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 291042 | 59 | 976 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 291043 | 60 | 889 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 291044 | 60 | 892 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 291045 | 60 | 890 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 291046 | 61 | 893 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 291047 | 61 | 894 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 291048 | 62 | 893 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 291049 | 62 | 895 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 291050 | 62 | 896 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 291051 | 62 | 897 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 291052 | 62 | 898 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 291053 | 62 | 894 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 291054 | 63 | 902 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 291055 | 63 | 903 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 291056 | 63 | 902 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 291057 | 64 | 897 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 291058 | 64 | 896 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 291059 | 65 | 904 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 291060 | 65 | 905 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 291061 | 66 | 908 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 291062 | 66 | 909 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 291063 | 67 | 44 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 291064 | 67 | 45 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 291065 | 67 | 46 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 291066 | 68 | 48 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 291067 | 68 | 576 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 291068 | 68 | 49 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 291069 | 68 | 53 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 291070 | 68 | 52 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 291071 | 69 | 54 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 291072 | 69 | 577 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 291073 | 69 | 55 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 291074 | 69 | 57 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 291075 | 69 | 58 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 291076 | 70 | 616 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 291077 | 70 | 619 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 291078 | 70 | 620 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 291079 | 70 | 618 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 291080 | 70 | 156 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 291081 | 70 | 617 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 291082 | 71 | 65 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 291083 | 71 | 66 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 291084 | 72 | 67 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 291085 | 72 | 70 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 291086 | 72 | 71 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 291087 | 72 | 68 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 291088 | 72 | 69 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 291089 | 72 | 579 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 291090 | 73 | 584 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 291091 | 73 | 589 | 100
893 | Revision_893/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 291092 | 73 | 766 | 100
