Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 215198 | 9 | 700 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 215199 | 10 | 701 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 215200 | 10 | 702 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 215201 | 10 | 703 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 215202 | 11 | 701 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 215203 | 11 | 706 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 215204 | 11 | 704 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 215205 | 11 | 705 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 215206 | 11 | 702 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 215207 | 11 | 703 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 215208 | 11 | 707 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 215209 | 12 | 704 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 215210 | 12 | 706 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 215211 | 12 | 707 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 215212 | 13 | 708 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 215213 | 13 | 709 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 215214 | 14 | 710 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 215215 | 14 | 712 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 215216 | 14 | 711 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 215217 | 14 | 713 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 215218 | 15 | 714 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 215219 | 15 | 715 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 215220 | 16 | 716 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 215221 | 16 | 717 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 215222 | 17 | 718 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 215223 | 17 | 719 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 215224 | 17 | 720 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 215225 | 18 | 721 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 215226 | 18 | 722 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 215227 | 18 | 723 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 215228 | 19 | 724 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 215229 | 19 | 725 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 215230 | 19 | 726 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 215231 | 20 | 727 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 215232 | 20 | 728 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 215233 | 21 | 729 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 215234 | 21 | 729 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 215235 | 22 | 730 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 215236 | 22 | 731 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 215237 | 23 | 732 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 215238 | 23 | 733 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 215239 | 23 | 734 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 215240 | 24 | 735 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 215241 | 24 | 736 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 215242 | 25 | 737 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 215243 | 25 | 738 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 215244 | 26 | 21 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 215245 | 26 | 23 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 215246 | 26 | 22 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 215247 | 27 | 24 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 215248 | 27 | 25 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 215249 | 27 | 26 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 215250 | 28 | 27 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 215251 | 28 | 29 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 215252 | 28 | 28 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 215253 | 29 | 30 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 215254 | 29 | 31 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 215255 | 29 | 32 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 215256 | 30 | 33 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 215257 | 30 | 539 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 215258 | 30 | 938 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 215259 | 30 | 840 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 215260 | 30 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 215261 | 30 | 36 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 215262 | 30 | 34 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 215263 | 30 | 42 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 215264 | 30 | 43 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 215265 | 30 | 494 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 215266 | 30 | 35 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 215267 | 30 | 41 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 215268 | 31 | 72 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 215269 | 31 | 73 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 215270 | 32 | 74 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 215271 | 32 | 75 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 215272 | 32 | 76 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 215273 | 33 | 77 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 215274 | 33 | 78 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 215275 | 34 | 77 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 215276 | 34 | 622 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 215277 | 34 | 621 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 215278 | 35 | 85 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 215279 | 35 | 87 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 215280 | 36 | 92 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 215281 | 36 | 93 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 215282 | 37 | 95 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 215283 | 37 | 96 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 215284 | 38 | 824 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 215285 | 38 | 939 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 215286 | 39 | 826 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 215287 | 39 | 940 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 215288 | 40 | 806 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 215289 | 40 | 807 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 215290 | 41 | 565 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 215291 | 41 | 935 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 215292 | 42 | 936 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 215293 | 42 | 936 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 215294 | 43 | 552 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 215295 | 43 | 553 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 215296 | 44 | 643 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 215297 | 44 | 644 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 215298 | 45 | 408 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 215299 | 45 | 534 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 215300 | 46 | 409 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 215301 | 46 | 410 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 215302 | 47 | 649 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 215303 | 47 | 265 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 215304 | 48 | 754 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 215305 | 48 | 755 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 215306 | 49 | 792 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 215307 | 49 | 793 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 215308 | 49 | 794 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 215309 | 50 | 800 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 215310 | 50 | 801 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 215311 | 51 | 928 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 215312 | 51 | 833 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 215313 | 52 | 933 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 215314 | 52 | 934 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 215315 | 53 | 933 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 215316 | 53 | 934 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 215317 | 54 | 104 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 215318 | 54 | 105 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 215319 | 55 | 106 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 215320 | 55 | 107 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 215321 | 56 | 796 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 215322 | 56 | 4 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 215323 | 56 | 875 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 215324 | 56 | 873 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 215325 | 57 | 808 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 215326 | 57 | 809 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 215327 | 57 | 937 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 215328 | 58 | 751 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 215329 | 58 | 752 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 215330 | 59 | 472 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 215331 | 59 | 123 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 215332 | 60 | 828 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 215333 | 60 | 829 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 215334 | 61 | 830 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 215335 | 61 | 831 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 215336 | 62 | 835 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 215337 | 62 | 916 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 215338 | 63 | 836 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 215339 | 63 | 837 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 215340 | 64 | 917 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 215341 | 64 | 919 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 215342 | 65 | 920 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 215343 | 65 | 922 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 188 | 192 | 5 | 215344 | 66 | 944 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 215345 | 66 | 945 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 215346 | 67 | 442 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 215347 | 67 | 443 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 215348 | 67 | 787 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 215349 | 68 | 802 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 215350 | 68 | 803 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 215351 | 69 | 804 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 215352 | 69 | 805 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 215353 | 70 | 889 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 215354 | 70 | 892 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 215355 | 70 | 890 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 215356 | 71 | 893 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 215357 | 71 | 894 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 215358 | 72 | 893 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 215359 | 72 | 895 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 215360 | 72 | 897 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 215361 | 72 | 896 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 215362 | 72 | 898 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 215363 | 72 | 894 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 215364 | 73 | 902 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 215365 | 73 | 903 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 215366 | 73 | 902 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 215367 | 74 | 897 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 215368 | 74 | 896 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 215369 | 75 | 904 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 215370 | 75 | 905 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 215371 | 76 | 908 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 215372 | 76 | 909 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 215373 | 77 | 44 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 215374 | 77 | 46 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 215375 | 77 | 45 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 215376 | 78 | 48 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 215377 | 78 | 49 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 215378 | 78 | 576 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 215379 | 78 | 53 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 215380 | 78 | 52 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 215381 | 79 | 54 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 215382 | 79 | 55 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 215383 | 79 | 577 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 215384 | 79 | 57 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 215385 | 79 | 58 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 215386 | 80 | 616 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 215387 | 80 | 618 | 100
