Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 183377 | 10 | 702 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 183378 | 10 | 703 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 183379 | 11 | 701 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 183380 | 11 | 704 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 183381 | 11 | 705 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 183382 | 11 | 706 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 183383 | 11 | 702 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 183384 | 11 | 703 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 183385 | 11 | 707 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 183386 | 12 | 704 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 183387 | 12 | 706 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 183388 | 12 | 707 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 183389 | 13 | 708 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 183390 | 13 | 709 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 183391 | 14 | 710 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 183392 | 14 | 711 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 183393 | 14 | 712 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 183394 | 14 | 713 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 183395 | 15 | 714 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 183396 | 15 | 715 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 183397 | 16 | 716 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 183398 | 16 | 717 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 183399 | 17 | 718 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 183400 | 17 | 719 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 183401 | 17 | 720 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 183402 | 18 | 721 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 183403 | 18 | 722 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 183404 | 18 | 723 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 183405 | 19 | 724 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 183406 | 19 | 725 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 183407 | 19 | 726 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 183408 | 20 | 727 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 183409 | 20 | 728 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 183410 | 21 | 729 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 183411 | 21 | 729 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 183412 | 22 | 730 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 183413 | 22 | 731 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 183414 | 23 | 732 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 183415 | 23 | 733 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 183416 | 23 | 734 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 183417 | 24 | 735 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 183418 | 24 | 736 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 183419 | 25 | 737 | 100
580 | Revision_580/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 183420 | 25 | 738 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 183421 | 26 | 812 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 183422 | 26 | 814 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 183423 | 26 | 813 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 183424 | 27 | 815 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 183425 | 27 | 816 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 183426 | 27 | 817 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 183427 | 27 | 818 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 183428 | 27 | 819 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 183429 | 28 | 820 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 183430 | 28 | 821 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 183431 | 29 | 822 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 183432 | 29 | 822 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 183433 | 30 | 21 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 183434 | 30 | 23 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 183435 | 30 | 22 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 183436 | 31 | 24 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 183437 | 31 | 25 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 183438 | 31 | 26 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 183439 | 32 | 27 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 183440 | 32 | 29 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 183441 | 32 | 28 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 183442 | 33 | 30 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 183443 | 33 | 32 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 183444 | 33 | 31 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 183445 | 34 | 33 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 183446 | 34 | 42 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 183447 | 34 | 840 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 183448 | 34 | 539 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 183449 | 34 | 823 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 183450 | 34 | 494 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 183451 | 34 | 38 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 183452 | 34 | 34 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 183453 | 34 | 43 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 183454 | 34 | 35 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 183455 | 34 | 36 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 183456 | 34 | 41 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 183457 | 35 | 44 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 183458 | 35 | 46 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 183459 | 35 | 45 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 183460 | 36 | 48 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 183461 | 36 | 576 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 183462 | 36 | 49 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 183463 | 36 | 53 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 183464 | 36 | 52 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 183465 | 37 | 54 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 183466 | 37 | 577 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 183467 | 37 | 55 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 183468 | 37 | 58 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 183469 | 37 | 57 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 183470 | 38 | 616 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 183471 | 38 | 617 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 183472 | 38 | 620 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 183473 | 38 | 619 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 183474 | 38 | 618 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 183475 | 38 | 156 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 183476 | 39 | 65 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 183477 | 39 | 66 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 183478 | 40 | 67 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 183479 | 40 | 579 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 183480 | 40 | 69 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 183481 | 40 | 71 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 183482 | 40 | 70 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 183483 | 40 | 68 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 183484 | 41 | 72 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 183485 | 41 | 73 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 183486 | 42 | 74 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 183487 | 42 | 75 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 183488 | 42 | 76 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 183489 | 43 | 77 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 183490 | 43 | 78 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 183491 | 44 | 77 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 183492 | 44 | 621 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 183493 | 44 | 622 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 183494 | 45 | 85 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 183495 | 45 | 87 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 183496 | 46 | 92 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 183497 | 46 | 93 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 183498 | 47 | 95 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 183499 | 47 | 96 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 183500 | 48 | 824 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 183501 | 48 | 825 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 183502 | 49 | 826 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 183503 | 49 | 827 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 183504 | 50 | 806 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 183505 | 50 | 807 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 183506 | 51 | 565 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 183507 | 51 | 565 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 183508 | 52 | 566 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 183509 | 52 | 566 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 183510 | 53 | 552 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 183511 | 53 | 553 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 183512 | 54 | 404 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 183513 | 54 | 625 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 183514 | 55 | 643 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 183515 | 55 | 644 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 183516 | 56 | 408 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 183517 | 56 | 534 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 183518 | 57 | 409 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 183519 | 57 | 410 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 183520 | 58 | 649 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 183521 | 58 | 265 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 183522 | 59 | 754 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 183523 | 59 | 755 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 183524 | 60 | 792 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 183525 | 60 | 793 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 183526 | 60 | 794 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 183527 | 61 | 800 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 183528 | 61 | 801 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 183529 | 62 | 104 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 183530 | 62 | 105 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 183531 | 63 | 106 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 183532 | 63 | 107 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 183533 | 64 | 796 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 183534 | 64 | 4 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 183535 | 65 | 808 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 183536 | 65 | 809 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 183537 | 66 | 751 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 183538 | 66 | 752 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 183539 | 67 | 472 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 183540 | 67 | 123 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 183541 | 68 | 781 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 183542 | 68 | 785 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 183543 | 68 | 782 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 183544 | 68 | 784 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 183545 | 68 | 783 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 183546 | 68 | 786 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 183547 | 69 | 123 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 183548 | 69 | 123 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 183549 | 70 | 828 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 183550 | 70 | 829 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 183551 | 71 | 830 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 183552 | 71 | 831 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 183553 | 72 | 832 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 183554 | 72 | 833 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 183555 | 73 | 834 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 183556 | 73 | 835 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 183557 | 74 | 836 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 183558 | 74 | 837 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 183559 | 75 | 442 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 183560 | 75 | 443 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 183561 | 75 | 787 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 183562 | 76 | 802 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 183563 | 76 | 803 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 183564 | 77 | 804 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 183565 | 77 | 805 | 100
580 | Revision_580/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 183566 | 78 | 584 | 100
