Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 326451 | 13 | 708 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 326452 | 13 | 709 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 326453 | 14 | 710 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 326454 | 14 | 712 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 326455 | 14 | 711 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 326456 | 14 | 713 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 326457 | 15 | 714 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 326458 | 15 | 715 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 326459 | 16 | 716 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 326460 | 16 | 717 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 326461 | 17 | 718 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 326462 | 17 | 719 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 326463 | 17 | 720 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 326464 | 18 | 721 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 326465 | 18 | 722 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 326466 | 18 | 723 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 326467 | 19 | 724 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 326468 | 19 | 726 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 326469 | 19 | 725 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 326470 | 20 | 727 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 326471 | 20 | 728 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 326472 | 21 | 729 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 326473 | 21 | 729 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 326474 | 22 | 730 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 326475 | 22 | 731 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 326476 | 23 | 732 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 326477 | 23 | 733 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 326478 | 23 | 734 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 326479 | 24 | 735 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 326480 | 24 | 736 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 326481 | 25 | 737 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 326482 | 25 | 738 | 100
990 | Revision_990/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 326483 | 26 | 1096 | 100
990 | Revision_990/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 326484 | 26 | 1097 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 326485 | 27 | 21 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 326486 | 27 | 22 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 326487 | 27 | 23 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 326488 | 28 | 24 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 326489 | 28 | 26 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 326490 | 28 | 25 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 326491 | 29 | 27 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 326492 | 29 | 29 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 326493 | 29 | 28 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 326494 | 30 | 30 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 326495 | 30 | 32 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 326496 | 30 | 31 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 326497 | 31 | 33 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 326498 | 31 | 938 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 326499 | 31 | 35 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 326500 | 31 | 494 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 326501 | 31 | 1019 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 326502 | 31 | 42 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 326503 | 31 | 34 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 326504 | 31 | 38 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 326505 | 31 | 840 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 326506 | 31 | 41 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 326507 | 31 | 539 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 326508 | 31 | 36 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 326509 | 31 | 43 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 326510 | 32 | 85 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 326511 | 32 | 87 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 326512 | 33 | 92 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 520 | 524 | 5 | 326513 | 33 | 93 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 326514 | 34 | 95 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 326515 | 34 | 96 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 326516 | 35 | 824 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 326517 | 35 | 1020 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 326518 | 35 | 939 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 326519 | 36 | 826 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 326520 | 36 | 940 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 326521 | 37 | 1087 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 326522 | 37 | 807 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 326523 | 38 | 104 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 326524 | 38 | 105 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 326525 | 39 | 106 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 326526 | 39 | 107 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 326527 | 40 | 1007 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 326528 | 40 | 1009 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 326529 | 40 | 1008 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 326530 | 40 | 1010 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 326531 | 41 | 1011 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 326532 | 41 | 1012 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 326533 | 42 | 1013 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 326534 | 42 | 1014 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 326535 | 43 | 1015 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 326536 | 43 | 1016 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 326537 | 44 | 808 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 326538 | 44 | 809 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 326539 | 44 | 937 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 326540 | 44 | 1021 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 337 | 349 | 12 | 326541 | 45 | 916 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 349 | 361 | 12 | 326542 | 45 | 916 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 326543 | 46 | 1017 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 326544 | 46 | 1018 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 326545 | 47 | 565 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 326546 | 47 | 1038 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 326547 | 48 | 945 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 326548 | 48 | 1098 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 326549 | 48 | 945 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 326550 | 49 | 972 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 326551 | 49 | 973 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 326552 | 49 | 974 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 326553 | 50 | 975 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 326554 | 50 | 976 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 326555 | 51 | 841 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 326556 | 51 | 842 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 326557 | 51 | 969 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 326558 | 51 | 1110 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 326559 | 52 | 886 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 326560 | 52 | 188 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 326561 | 52 | 185 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 326562 | 53 | 184 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 326563 | 53 | 185 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 326564 | 53 | 540 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 326565 | 53 | 186 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 326566 | 53 | 187 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 326567 | 53 | 188 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 326568 | 54 | 192 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 326569 | 54 | 194 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 326570 | 54 | 193 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 326571 | 55 | 195 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 326572 | 55 | 196 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 326573 | 55 | 197 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 326574 | 56 | 637 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 326575 | 56 | 638 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 326576 | 57 | 843 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 326577 | 57 | 844 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 326578 | 57 | 845 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 326579 | 58 | 847 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 326580 | 58 | 848 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 326581 | 59 | 853 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 326582 | 59 | 852 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 326583 | 59 | 854 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 326584 | 60 | 959 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 326585 | 60 | 857 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 326586 | 60 | 856 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 326587 | 61 | 855 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 326588 | 61 | 864 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 326589 | 61 | 863 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 326590 | 62 | 958 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 326591 | 62 | 861 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 326592 | 62 | 862 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 326593 | 62 | 860 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 326594 | 63 | 869 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 326595 | 63 | 869 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 326596 | 63 | 870 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 326597 | 63 | 866 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 326598 | 63 | 870 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 326599 | 63 | 869 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 326600 | 63 | 1031 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 326601 | 63 | 869 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 326602 | 64 | 1031 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 326603 | 64 | 1059 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 326604 | 65 | 868 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 326605 | 65 | 868 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 326606 | 66 | 495 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 326607 | 66 | 496 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 326608 | 67 | 497 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 326609 | 67 | 498 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 326610 | 68 | 499 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 326611 | 68 | 500 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 326612 | 69 | 1101 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 326613 | 69 | 1104 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 564 | 570 | 7 | 326614 | 70 | 500 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 326615 | 70 | 636 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 326616 | 71 | 954 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 326617 | 71 | 955 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/Atom.java | M | 129 | 134 | 6 | 326618 | 72 | 649 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/AtomTypeList.java | M | 180 | 185 | 6 | 326619 | 72 | 1111 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 326620 | 73 | 751 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 326621 | 73 | 752 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 544 | 549 | 6 | 326622 | 74 | 123 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 551 | 556 | 6 | 326623 | 74 | 315 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 326624 | 75 | 875 | 100
