Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 8642 | 9 | 19 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 8643 | 10 | 21 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 8644 | 10 | 23 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 8645 | 10 | 22 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8646 | 11 | 24 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8647 | 11 | 25 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8648 | 11 | 26 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8649 | 12 | 27 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8650 | 12 | 29 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8651 | 12 | 28 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8652 | 13 | 30 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8653 | 13 | 32 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8654 | 13 | 31 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8655 | 14 | 33 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 8656 | 14 | 41 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 8657 | 14 | 37 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8658 | 14 | 34 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8659 | 14 | 36 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8660 | 14 | 42 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8661 | 14 | 39 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8662 | 14 | 40 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8663 | 14 | 38 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8664 | 14 | 43 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8665 | 14 | 35 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 8666 | 15 | 44 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 8667 | 15 | 47 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 8668 | 15 | 45 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 8669 | 15 | 46 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 8670 | 16 | 48 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8671 | 16 | 49 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8672 | 16 | 50 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 8673 | 16 | 53 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8674 | 16 | 52 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 8675 | 16 | 51 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8676 | 17 | 54 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 8677 | 17 | 56 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 8678 | 17 | 55 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 8679 | 17 | 57 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 8680 | 17 | 59 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8681 | 17 | 58 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8682 | 18 | 60 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8683 | 18 | 64 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8684 | 18 | 63 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8685 | 18 | 61 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8686 | 18 | 62 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 8687 | 19 | 65 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 8688 | 19 | 66 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 8689 | 20 | 67 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 8690 | 20 | 71 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8691 | 20 | 69 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8692 | 20 | 70 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8693 | 20 | 68 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 8694 | 21 | 72 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 8695 | 21 | 73 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8696 | 22 | 74 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 8697 | 22 | 75 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8698 | 22 | 76 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 8699 | 23 | 77 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 8700 | 23 | 78 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8701 | 24 | 81 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8702 | 24 | 82 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 8703 | 25 | 83 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 8704 | 25 | 84 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8705 | 26 | 85 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8706 | 26 | 86 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8707 | 26 | 87 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8708 | 27 | 88 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8709 | 27 | 89 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8710 | 28 | 90 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8711 | 28 | 91 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8712 | 29 | 92 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8713 | 29 | 93 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8714 | 29 | 94 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8715 | 30 | 95 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8716 | 30 | 96 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8717 | 30 | 97 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8718 | 31 | 98 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8719 | 31 | 99 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8720 | 32 | 100 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8721 | 32 | 101 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8722 | 33 | 273 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 93 | 109 | 14 | 8723 | 33 | 274 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8724 | 34 | 275 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 112 | 125 | 10 | 8725 | 34 | 276 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8726 | 35 | 277 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 168 | 47 | 8727 | 35 | 278 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8728 | 36 | 279 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 170 | 207 | 47 | 8729 | 36 | 280 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8730 | 37 | 281 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 209 | 217 | 9 | 8731 | 37 | 282 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8732 | 38 | 283 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 510 | 523 | 15 | 8733 | 38 | 284 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 8734 | 39 | 102 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 8735 | 39 | 103 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 513 | 517 | 5 | 8736 | 39 | 285 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 8737 | 40 | 286 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 72 | 78 | 8 | 8738 | 40 | 287 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 129 | 151 | 24 | 8739 | 41 | 288 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 112 | 134 | 24 | 8740 | 41 | 289 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 160 | 198 | 36 | 8741 | 42 | 290 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 157 | 195 | 36 | 8742 | 42 | 291 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 8743 | 43 | 292 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 198 | 209 | 10 | 8744 | 43 | 293 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 8745 | 44 | 294 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 212 | 217 | 6 | 8746 | 44 | 295 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 9 | 8747 | 45 | 265 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 220 | 228 | 9 | 8748 | 45 | 296 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 8749 | 46 | 265 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 8750 | 46 | 266 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | U | 221 | 226 | 6 | 8751 | 46 | 296 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 8752 | 47 | 104 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 8753 | 47 | 105 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 8754 | 48 | 106 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 8755 | 48 | 107 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 8756 | 49 | 297 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | U | 130 | 138 | 9 | 8757 | 49 | 298 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8758 | 50 | 299 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 8759 | 50 | 300 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8760 | 51 | 301 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 8761 | 51 | 302 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8762 | 52 | 303 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 8763 | 52 | 304 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 8764 | 53 | 305 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 8765 | 53 | 306 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 8766 | 54 | 307 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 8767 | 54 | 308 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 8768 | 55 | 309 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 8769 | 55 | 310 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8770 | 56 | 108 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8771 | 56 | 109 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8772 | 57 | 110 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 292 | 9 | 8773 | 57 | 111 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 256 | 264 | 9 | 8774 | 57 | 312 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8775 | 57 | 112 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8776 | 57 | 311 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8777 | 57 | 113 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8778 | 58 | 114 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8779 | 58 | 115 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8780 | 59 | 116 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8781 | 59 | 117 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 345 | 376 | 25 | 8782 | 59 | 313 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 8783 | 60 | 118 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 8784 | 60 | 120 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 8785 | 61 | 267 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8786 | 61 | 268 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 933 | 975 | 38 | 8787 | 61 | 269 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 393 | 438 | 38 | 8788 | 61 | 314 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8789 | 61 | 269 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8790 | 62 | 121 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8791 | 62 | 122 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 8792 | 63 | 315 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 524 | 528 | 5 | 8793 | 63 | 316 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 8794 | 64 | 317 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 543 | 554 | 9 | 8795 | 64 | 318 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 8796 | 65 | 319 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 576 | 599 | 15 | 8797 | 65 | 320 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 8798 | 66 | 321 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 610 | 648 | 24 | 8799 | 66 | 322 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8800 | 67 | 123 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 723 | 731 | 8 | 8801 | 67 | 323 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8802 | 67 | 124 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8803 | 68 | 125 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 736 | 743 | 7 | 8804 | 68 | 324 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8805 | 68 | 126 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 8806 | 69 | 325 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 757 | 769 | 14 | 8807 | 69 | 326 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8808 | 70 | 327 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 778 | 787 | 11 | 8809 | 70 | 328 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8810 | 71 | 127 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8811 | 71 | 128 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 798 | 812 | 15 | 8812 | 71 | 329 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 8813 | 72 | 330 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 823 | 836 | 13 | 8814 | 72 | 331 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8815 | 73 | 129 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8816 | 73 | 130 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 838 | 847 | 10 | 8817 | 73 | 332 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8818 | 74 | 131 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 849 | 870 | 21 | 8819 | 74 | 333 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8820 | 74 | 132 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8821 | 75 | 133 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8822 | 75 | 134 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 875 | 905 | 24 | 8823 | 75 | 334 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 8824 | 76 | 335 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 202 | 9 | 8825 | 76 | 336 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 8826 | 77 | 337 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 213 | 227 | 13 | 8827 | 77 | 338 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 8828 | 78 | 339 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 251 | 271 | 16 | 8829 | 78 | 340 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 8830 | 79 | 341 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 283 | 304 | 7 | 8831 | 79 | 342 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8832 | 80 | 343 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 306 | 311 | 6 | 8833 | 80 | 344 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8834 | 81 | 345 | 100
