Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 193578 | 6 | 692 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 193579 | 7 | 695 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 193580 | 7 | 696 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 193581 | 8 | 697 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 193582 | 8 | 698 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 193583 | 9 | 699 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 193584 | 9 | 700 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 193585 | 10 | 701 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 193586 | 10 | 702 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 193587 | 10 | 703 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 193588 | 11 | 701 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 193589 | 11 | 704 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 193590 | 11 | 705 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 193591 | 11 | 706 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 193592 | 11 | 702 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 193593 | 11 | 703 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 193594 | 11 | 707 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 193595 | 12 | 704 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 193596 | 12 | 706 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 193597 | 12 | 707 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 193598 | 13 | 708 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 193599 | 13 | 709 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 193600 | 14 | 710 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 193601 | 14 | 711 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 193602 | 14 | 712 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 193603 | 14 | 713 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 193604 | 15 | 714 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 193605 | 15 | 715 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 193606 | 16 | 716 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 193607 | 16 | 717 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 193608 | 17 | 718 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 193609 | 17 | 719 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 193610 | 17 | 720 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 193611 | 18 | 721 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 193612 | 18 | 722 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 193613 | 18 | 723 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 193614 | 19 | 724 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 193615 | 19 | 725 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 193616 | 19 | 726 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 193617 | 20 | 727 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 193618 | 20 | 728 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 193619 | 21 | 729 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 193620 | 21 | 729 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 193621 | 22 | 730 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 193622 | 22 | 731 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 193623 | 23 | 732 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 193624 | 23 | 733 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 193625 | 23 | 734 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 193626 | 24 | 735 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 193627 | 24 | 736 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 193628 | 25 | 737 | 100
611 | Revision_611/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 193629 | 25 | 738 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 193630 | 26 | 878 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 193631 | 26 | 879 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 193632 | 27 | 878 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 193633 | 27 | 880 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 193634 | 27 | 814 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 193635 | 27 | 822 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 193636 | 27 | 879 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 193637 | 28 | 789 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 193638 | 28 | 789 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 193639 | 29 | 880 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 193640 | 29 | 814 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 193641 | 30 | 881 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 193642 | 30 | 882 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 193643 | 31 | 816 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 193644 | 31 | 883 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 193645 | 32 | 822 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 193646 | 32 | 818 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 193647 | 33 | 21 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 193648 | 33 | 23 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 193649 | 33 | 22 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 193650 | 34 | 24 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 193651 | 34 | 25 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 193652 | 34 | 26 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 193653 | 35 | 27 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 193654 | 35 | 29 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 193655 | 35 | 28 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 193656 | 36 | 30 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 193657 | 36 | 32 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 193658 | 36 | 31 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 193659 | 37 | 33 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 193660 | 37 | 494 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 193661 | 37 | 43 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 193662 | 37 | 539 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 193663 | 37 | 34 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 193664 | 37 | 35 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 193665 | 37 | 823 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 193666 | 37 | 36 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 193667 | 37 | 41 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 193668 | 37 | 42 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 193669 | 37 | 840 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 193670 | 37 | 38 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 193671 | 38 | 44 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 193672 | 38 | 45 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 193673 | 38 | 46 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 193674 | 39 | 48 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 193675 | 39 | 49 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 193676 | 39 | 576 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 193677 | 39 | 52 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 193678 | 39 | 53 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 193679 | 40 | 54 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 193680 | 40 | 577 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 193681 | 40 | 55 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 193682 | 40 | 58 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 193683 | 40 | 57 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 193684 | 41 | 616 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 193685 | 41 | 619 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 193686 | 41 | 618 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 193687 | 41 | 617 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 193688 | 41 | 620 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 193689 | 41 | 156 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 193690 | 42 | 65 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 193691 | 42 | 66 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 193692 | 43 | 67 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 193693 | 43 | 579 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 193694 | 43 | 68 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 193695 | 43 | 69 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 193696 | 43 | 71 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 193697 | 43 | 70 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 193698 | 44 | 72 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 193699 | 44 | 73 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 193700 | 45 | 74 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 193701 | 45 | 75 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 193702 | 45 | 76 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 193703 | 46 | 77 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 193704 | 46 | 78 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 193705 | 47 | 77 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 193706 | 47 | 621 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 193707 | 47 | 622 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 193708 | 48 | 85 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 193709 | 48 | 87 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 193710 | 49 | 92 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 193711 | 49 | 93 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 193712 | 50 | 95 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 193713 | 50 | 96 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 193714 | 51 | 824 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 193715 | 51 | 825 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 193716 | 52 | 826 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 193717 | 52 | 827 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 193718 | 53 | 806 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 193719 | 53 | 807 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 193720 | 54 | 565 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 193721 | 54 | 565 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 193722 | 55 | 566 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 193723 | 55 | 566 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 193724 | 56 | 552 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 193725 | 56 | 553 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 193726 | 57 | 643 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 193727 | 57 | 644 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 193728 | 58 | 408 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 193729 | 58 | 534 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 193730 | 59 | 409 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 193731 | 59 | 410 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 193732 | 60 | 649 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 193733 | 60 | 265 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 193734 | 61 | 754 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 193735 | 61 | 755 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 193736 | 62 | 792 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 193737 | 62 | 794 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 193738 | 62 | 793 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 193739 | 63 | 800 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 193740 | 63 | 801 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 193741 | 64 | 104 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 193742 | 64 | 105 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 193743 | 65 | 106 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 193744 | 65 | 107 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 193745 | 66 | 796 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 193746 | 66 | 875 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 193747 | 66 | 873 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 193748 | 66 | 4 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 193749 | 67 | 808 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 193750 | 67 | 809 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 193751 | 68 | 751 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 193752 | 68 | 752 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 193753 | 69 | 472 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 193754 | 69 | 123 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 193755 | 70 | 781 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 193756 | 70 | 784 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 193757 | 70 | 782 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 193758 | 70 | 786 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 193759 | 70 | 783 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 193760 | 70 | 785 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 193761 | 71 | 123 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 193762 | 71 | 123 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 193763 | 72 | 828 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 193764 | 72 | 829 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 193765 | 73 | 830 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 193766 | 73 | 831 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 193767 | 74 | 832 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 193768 | 74 | 833 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 193769 | 75 | 834 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 193770 | 75 | 835 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 193771 | 76 | 836 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 193772 | 76 | 837 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 193773 | 77 | 442 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 193774 | 77 | 787 | 100
611 | Revision_611/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 193775 | 77 | 443 | 100
