Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 298304 | 40 | 1009 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 298305 | 40 | 1010 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 298306 | 41 | 1011 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 298307 | 41 | 1012 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 298308 | 42 | 1013 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 298309 | 42 | 1014 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 298310 | 43 | 1015 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 298311 | 43 | 1016 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 298312 | 44 | 808 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 298313 | 44 | 937 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 298314 | 44 | 1021 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 298315 | 44 | 809 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 298316 | 45 | 916 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 298317 | 45 | 916 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 298318 | 46 | 1017 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 298319 | 46 | 1018 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 298320 | 47 | 565 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 298321 | 47 | 1038 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 298322 | 48 | 945 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 298323 | 48 | 1098 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 298324 | 48 | 945 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 298325 | 49 | 972 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 298326 | 49 | 973 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 298327 | 49 | 974 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 298328 | 50 | 975 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 298329 | 50 | 976 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 298330 | 51 | 841 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 298331 | 51 | 969 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 298332 | 51 | 842 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 360 | 367 | 5 | 298333 | 52 | 886 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 378 | 385 | 5 | 298334 | 52 | 188 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 394 | 401 | 5 | 298335 | 52 | 185 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 298336 | 53 | 184 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 298337 | 53 | 187 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 298338 | 53 | 185 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 298339 | 53 | 540 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 298340 | 53 | 188 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 298341 | 53 | 186 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 227 | 232 | 6 | 298342 | 54 | 189 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 250 | 255 | 6 | 298343 | 54 | 190 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 244 | 6 | 298344 | 54 | 191 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 269 | 275 | 6 | 298345 | 55 | 192 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 285 | 291 | 6 | 298346 | 55 | 193 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 277 | 283 | 6 | 298347 | 55 | 194 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 298 | 304 | 7 | 298348 | 56 | 195 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 316 | 322 | 7 | 298349 | 56 | 197 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 334 | 340 | 7 | 298350 | 56 | 196 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 298351 | 57 | 637 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 298352 | 57 | 638 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 298353 | 58 | 843 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 298354 | 58 | 845 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 298355 | 58 | 844 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 298356 | 59 | 847 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 298357 | 59 | 848 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 298358 | 60 | 853 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 298359 | 60 | 852 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 298360 | 60 | 854 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 298361 | 61 | 959 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 298362 | 61 | 856 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 298363 | 61 | 857 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 298364 | 62 | 855 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 298365 | 62 | 863 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 298366 | 62 | 864 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 298367 | 63 | 958 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 298368 | 63 | 860 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 298369 | 63 | 862 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 298370 | 63 | 861 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 298371 | 64 | 869 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 298372 | 64 | 1031 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 298373 | 64 | 869 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 298374 | 64 | 866 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 298375 | 64 | 869 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 298376 | 64 | 870 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 298377 | 64 | 870 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 298378 | 64 | 869 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 298379 | 65 | 1031 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 298380 | 65 | 1059 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 298381 | 66 | 868 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 298382 | 66 | 868 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 298383 | 67 | 495 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 298384 | 67 | 496 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 298385 | 68 | 497 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 298386 | 68 | 498 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 298387 | 69 | 499 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 298388 | 69 | 500 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 298389 | 70 | 500 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 298390 | 70 | 636 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 298391 | 71 | 1096 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 298392 | 71 | 1097 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 298393 | 72 | 954 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 298394 | 72 | 955 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 298395 | 73 | 751 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 298396 | 73 | 752 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 298397 | 74 | 312 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 298398 | 74 | 315 | 100
