Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 283999 | 17 | 718 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 284000 | 17 | 719 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 284001 | 17 | 720 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 284002 | 18 | 721 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 284003 | 18 | 722 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 284004 | 18 | 723 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 284005 | 19 | 724 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 284006 | 19 | 726 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 284007 | 19 | 725 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 284008 | 20 | 727 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 284009 | 20 | 728 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 284010 | 21 | 729 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 284011 | 21 | 729 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 284012 | 22 | 730 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 284013 | 22 | 731 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 284014 | 23 | 732 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 284015 | 23 | 733 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 284016 | 23 | 734 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 284017 | 24 | 735 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 284018 | 24 | 736 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 284019 | 25 | 737 | 100
874 | Revision_874/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 284020 | 25 | 738 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 284021 | 26 | 21 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 284022 | 26 | 23 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 284023 | 26 | 22 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 284024 | 27 | 24 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 284025 | 27 | 25 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 284026 | 27 | 26 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 284027 | 28 | 27 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 284028 | 28 | 29 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 284029 | 28 | 28 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 284030 | 29 | 30 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 284031 | 29 | 31 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 284032 | 29 | 32 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 284033 | 30 | 33 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 284034 | 30 | 42 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 284035 | 30 | 1019 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 284036 | 30 | 38 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 284037 | 30 | 539 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 284038 | 30 | 36 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 284039 | 30 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 284040 | 30 | 494 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 284041 | 30 | 34 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 284042 | 30 | 41 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 284043 | 30 | 938 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 284044 | 30 | 840 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 284045 | 30 | 35 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 284046 | 31 | 85 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 284047 | 31 | 87 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 284048 | 32 | 92 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 284049 | 32 | 93 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 284050 | 33 | 95 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 284051 | 33 | 96 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 284052 | 34 | 824 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 284053 | 34 | 939 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 284054 | 34 | 1020 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 284055 | 35 | 826 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 284056 | 35 | 940 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 284057 | 36 | 1087 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 284058 | 36 | 807 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 284059 | 37 | 643 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 284060 | 37 | 644 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 284061 | 38 | 954 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 284062 | 38 | 955 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 284063 | 39 | 649 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 284064 | 39 | 265 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 284065 | 40 | 104 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 284066 | 40 | 105 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 284067 | 41 | 106 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 284068 | 41 | 107 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 284069 | 42 | 1007 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 284070 | 42 | 1009 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 284071 | 42 | 1010 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 284072 | 42 | 1008 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 284073 | 43 | 1011 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 284074 | 43 | 1012 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 284075 | 44 | 1013 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 284076 | 44 | 1014 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 284077 | 45 | 1015 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 284078 | 45 | 1016 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 284079 | 46 | 808 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 284080 | 46 | 809 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 284081 | 46 | 1021 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 284082 | 46 | 937 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 284083 | 47 | 751 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 284084 | 47 | 752 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 284085 | 48 | 4 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 284086 | 48 | 995 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 284087 | 48 | 875 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 284088 | 49 | 312 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 284089 | 49 | 315 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 284090 | 50 | 916 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 284091 | 50 | 916 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 284092 | 51 | 1017 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 284093 | 51 | 1018 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 284094 | 52 | 1060 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 284095 | 52 | 1065 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 284096 | 52 | 1061 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 284097 | 52 | 1053 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 284098 | 52 | 1054 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 284099 | 53 | 949 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 284100 | 53 | 949 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 284101 | 54 | 1069 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 284102 | 54 | 1072 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 284103 | 55 | 565 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 284104 | 55 | 1038 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 284105 | 56 | 1062 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 284106 | 56 | 1063 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 284107 | 57 | 1066 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 284108 | 57 | 1067 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 284109 | 58 | 972 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 284110 | 58 | 974 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 284111 | 58 | 973 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 284112 | 59 | 975 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 284113 | 59 | 976 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 284114 | 60 | 889 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 284115 | 60 | 890 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 284116 | 60 | 892 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 284117 | 61 | 893 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 284118 | 61 | 894 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 284119 | 62 | 893 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 284120 | 62 | 898 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 284121 | 62 | 896 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 284122 | 62 | 895 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 284123 | 62 | 897 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 284124 | 62 | 894 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 284125 | 63 | 902 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 284126 | 63 | 902 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 284127 | 63 | 903 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 284128 | 64 | 897 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 284129 | 64 | 896 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 284130 | 65 | 904 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 284131 | 65 | 905 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 284132 | 66 | 908 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 284133 | 66 | 909 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 284134 | 67 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 284135 | 67 | 45 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 284136 | 67 | 46 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 284137 | 68 | 48 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 284138 | 68 | 576 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 284139 | 68 | 49 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 284140 | 68 | 52 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 284141 | 68 | 53 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 284142 | 69 | 54 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 284143 | 69 | 55 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 284144 | 69 | 577 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 284145 | 69 | 58 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 284146 | 69 | 57 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 284147 | 70 | 616 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 284148 | 70 | 156 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 284149 | 70 | 617 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 284150 | 70 | 620 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 284151 | 70 | 618 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 284152 | 70 | 619 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 284153 | 71 | 65 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 284154 | 71 | 66 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 284155 | 72 | 67 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 284156 | 72 | 69 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 284157 | 72 | 68 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 284158 | 72 | 70 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 284159 | 72 | 579 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 284160 | 72 | 71 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 284161 | 73 | 584 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 284162 | 73 | 766 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 284163 | 73 | 765 | 100
