Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 40077 | 24 | 84 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40078 | 25 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 40079 | 25 | 87 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40080 | 25 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40081 | 26 | 88 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40082 | 26 | 89 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40083 | 27 | 90 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40084 | 27 | 91 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40085 | 28 | 92 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 40086 | 28 | 93 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40087 | 28 | 94 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40088 | 29 | 95 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 40089 | 29 | 96 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40090 | 29 | 97 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40091 | 30 | 98 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40092 | 30 | 99 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40093 | 31 | 100 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40094 | 31 | 101 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40095 | 32 | 273 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40096 | 32 | 274 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40097 | 33 | 275 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40098 | 33 | 276 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40099 | 34 | 277 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40100 | 34 | 278 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40101 | 35 | 279 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40102 | 35 | 280 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40103 | 36 | 281 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40104 | 36 | 282 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 40105 | 37 | 452 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 40106 | 37 | 473 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 40107 | 38 | 454 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 40108 | 38 | 474 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 40109 | 39 | 458 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 40110 | 39 | 483 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 40111 | 40 | 283 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 40112 | 40 | 476 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 40113 | 41 | 102 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 40114 | 41 | 103 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 40115 | 41 | 477 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40116 | 42 | 418 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40117 | 42 | 419 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40118 | 43 | 420 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40119 | 43 | 421 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 40120 | 44 | 265 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40121 | 44 | 266 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 40122 | 44 | 422 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40123 | 45 | 104 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40124 | 45 | 105 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40125 | 46 | 106 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40126 | 46 | 107 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40127 | 47 | 423 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40128 | 47 | 423 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 40129 | 48 | 266 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 40130 | 48 | 422 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 40131 | 49 | 425 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40132 | 49 | 426 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 40133 | 50 | 427 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40134 | 50 | 427 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 40135 | 51 | 429 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40136 | 51 | 430 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 40137 | 52 | 431 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40138 | 52 | 432 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 40139 | 53 | 433 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40140 | 53 | 434 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 40141 | 54 | 299 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 40142 | 54 | 478 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 40143 | 55 | 301 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 40144 | 55 | 479 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 40145 | 56 | 461 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 40146 | 56 | 480 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40147 | 57 | 110 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40148 | 57 | 113 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40149 | 57 | 312 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40150 | 57 | 112 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 40151 | 58 | 116 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40152 | 58 | 117 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 40153 | 59 | 118 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 40154 | 59 | 120 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 40155 | 60 | 267 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40156 | 60 | 268 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 40157 | 60 | 269 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 40158 | 61 | 493 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 40159 | 61 | 122 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 40160 | 62 | 465 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 40161 | 62 | 466 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 40162 | 63 | 123 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40163 | 63 | 124 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 40164 | 63 | 467 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 40165 | 64 | 125 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 40166 | 64 | 440 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40167 | 64 | 126 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 40168 | 65 | 325 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 40169 | 65 | 468 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 40170 | 66 | 327 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 40171 | 66 | 328 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 40172 | 67 | 127 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40173 | 67 | 128 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 40174 | 68 | 127 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 40175 | 68 | 316 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40176 | 68 | 469 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 40177 | 69 | 330 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 40178 | 69 | 318 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 40179 | 70 | 129 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40180 | 70 | 130 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 40181 | 71 | 129 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 40182 | 71 | 470 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40183 | 71 | 130 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 40184 | 72 | 131 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40185 | 72 | 132 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 40186 | 73 | 133 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40187 | 73 | 134 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 40188 | 74 | 337 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 40189 | 74 | 338 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 40190 | 75 | 339 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 40191 | 75 | 486 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 40192 | 76 | 341 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 40193 | 76 | 342 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 40194 | 77 | 343 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 40195 | 77 | 344 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 40196 | 78 | 345 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 40197 | 78 | 346 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 40198 | 79 | 347 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 40199 | 79 | 348 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 40200 | 80 | 137 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 40201 | 80 | 138 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 40202 | 81 | 139 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 40203 | 81 | 141 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 40204 | 81 | 140 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 40205 | 82 | 442 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 40206 | 82 | 443 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 40207 | 82 | 271 | 100
