Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 61407 | 16 | 56 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 61408 | 16 | 55 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 61409 | 16 | 57 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 61410 | 16 | 58 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61411 | 17 | 60 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 61412 | 17 | 62 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61413 | 17 | 64 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61414 | 17 | 61 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61415 | 17 | 63 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61416 | 17 | 488 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 61417 | 18 | 65 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 61418 | 18 | 66 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 61419 | 19 | 67 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61420 | 19 | 70 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 61421 | 19 | 71 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61422 | 19 | 68 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61423 | 19 | 69 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 61424 | 20 | 72 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 61425 | 20 | 73 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61426 | 21 | 74 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 61427 | 21 | 75 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 61428 | 21 | 76 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 61429 | 22 | 77 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 61430 | 22 | 78 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 61431 | 23 | 81 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 61432 | 23 | 82 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 61433 | 24 | 83 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 61434 | 24 | 84 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 61435 | 25 | 85 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 61436 | 25 | 86 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 61437 | 25 | 87 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 61438 | 26 | 88 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 61439 | 26 | 89 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 61440 | 27 | 90 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 61441 | 27 | 91 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 61442 | 28 | 92 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 61443 | 28 | 93 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 61444 | 28 | 94 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 61445 | 29 | 95 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 61446 | 29 | 96 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 61447 | 29 | 97 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 61448 | 30 | 98 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 61449 | 30 | 99 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 61450 | 31 | 100 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 61451 | 31 | 101 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 61452 | 32 | 273 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 61453 | 32 | 274 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 61454 | 33 | 275 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 61455 | 33 | 276 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 61456 | 34 | 277 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 61457 | 34 | 278 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 61458 | 35 | 279 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 61459 | 35 | 280 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 61460 | 36 | 281 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 61461 | 36 | 282 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 61462 | 37 | 522 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 61463 | 37 | 481 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 61464 | 38 | 454 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 61465 | 38 | 474 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 61466 | 39 | 458 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 61467 | 39 | 483 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 61468 | 40 | 283 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 61469 | 40 | 476 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 61470 | 41 | 102 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 61471 | 41 | 103 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 61472 | 41 | 477 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61473 | 42 | 418 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61474 | 42 | 419 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61475 | 43 | 420 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61476 | 43 | 421 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 61477 | 44 | 265 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 61478 | 44 | 266 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 61479 | 45 | 104 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 61480 | 45 | 105 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 61481 | 46 | 106 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 61482 | 46 | 107 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61483 | 47 | 423 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 61484 | 47 | 423 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61485 | 48 | 425 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 61486 | 48 | 426 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61487 | 49 | 427 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 61488 | 49 | 427 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 61489 | 50 | 429 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 61490 | 50 | 430 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 61491 | 51 | 431 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 61492 | 51 | 432 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61493 | 52 | 433 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 61494 | 52 | 434 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 61495 | 53 | 299 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 61496 | 53 | 478 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 61497 | 54 | 301 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 61498 | 54 | 479 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 61499 | 55 | 461 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 61500 | 55 | 480 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 61501 | 56 | 110 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 61502 | 56 | 112 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 61503 | 56 | 312 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 61504 | 56 | 113 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 61505 | 57 | 116 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 61506 | 57 | 117 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 61507 | 58 | 118 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 61508 | 58 | 120 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 61509 | 59 | 267 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 61510 | 59 | 268 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 61511 | 59 | 269 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 61512 | 60 | 493 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 61513 | 60 | 122 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 61514 | 61 | 123 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 61515 | 61 | 124 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 61516 | 61 | 467 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 61517 | 62 | 125 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 61518 | 62 | 440 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 61519 | 62 | 126 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 61520 | 63 | 325 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 61521 | 63 | 468 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 61522 | 64 | 327 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 61523 | 64 | 328 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 61524 | 65 | 127 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 61525 | 65 | 128 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 61526 | 66 | 127 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 61527 | 66 | 316 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 61528 | 66 | 469 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 61529 | 67 | 330 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 61530 | 67 | 318 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 61531 | 68 | 129 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 61532 | 68 | 130 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 61533 | 69 | 129 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 61534 | 69 | 470 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 61535 | 69 | 130 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 61536 | 70 | 131 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 61537 | 70 | 132 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 61538 | 71 | 133 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 61539 | 71 | 134 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 61540 | 72 | 520 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 61541 | 72 | 521 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 61542 | 73 | 337 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 61543 | 73 | 338 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 61544 | 74 | 339 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 61545 | 74 | 486 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 61546 | 75 | 345 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 61547 | 75 | 528 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 61548 | 75 | 346 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 61549 | 76 | 137 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 61550 | 76 | 138 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 61551 | 77 | 139 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 61552 | 77 | 140 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 61553 | 77 | 141 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 61554 | 78 | 442 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 61555 | 78 | 443 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61556 | 79 | 142 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61557 | 79 | 143 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 61558 | 80 | 144 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 61559 | 80 | 146 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 61560 | 80 | 145 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61561 | 81 | 147 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61562 | 81 | 150 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 61563 | 81 | 149 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61564 | 82 | 151 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61565 | 82 | 154 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61566 | 82 | 152 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61567 | 82 | 153 | 100
