Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 128305 | 29 | 30 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 128306 | 29 | 31 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 128307 | 29 | 32 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 128308 | 30 | 33 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 128309 | 30 | 37 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 128310 | 30 | 36 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 128311 | 30 | 41 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 128312 | 30 | 35 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 128313 | 30 | 539 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 128314 | 30 | 43 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 128315 | 30 | 34 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 128316 | 30 | 42 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 128317 | 30 | 38 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 128318 | 30 | 494 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 128319 | 31 | 44 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 128320 | 31 | 46 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 128321 | 31 | 45 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 128322 | 32 | 48 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 128323 | 32 | 49 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 128324 | 32 | 576 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 128325 | 32 | 53 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 128326 | 32 | 52 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 128327 | 33 | 54 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 128328 | 33 | 577 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 128329 | 33 | 55 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 128330 | 33 | 57 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 128331 | 33 | 58 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 128332 | 34 | 616 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 128333 | 34 | 620 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 128334 | 34 | 619 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 128335 | 34 | 617 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 128336 | 34 | 618 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 128337 | 34 | 156 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 128338 | 35 | 65 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 128339 | 35 | 66 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 128340 | 36 | 67 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 128341 | 36 | 579 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 128342 | 36 | 69 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 128343 | 36 | 70 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 128344 | 36 | 68 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 128345 | 36 | 71 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 128346 | 37 | 739 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 128347 | 37 | 744 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 128348 | 37 | 742 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 128349 | 37 | 746 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 128350 | 37 | 740 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 128351 | 37 | 639 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 128352 | 37 | 640 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 128353 | 37 | 745 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 128354 | 37 | 748 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 128355 | 37 | 747 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 128356 | 37 | 642 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 128357 | 37 | 741 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 128358 | 37 | 743 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 128359 | 37 | 641 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 128360 | 37 | 753 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 128361 | 38 | 580 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 128362 | 38 | 581 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 128363 | 39 | 582 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 128364 | 39 | 583 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 128365 | 40 | 72 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 128366 | 40 | 73 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 128367 | 41 | 74 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 128368 | 41 | 75 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 128369 | 41 | 76 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 128370 | 42 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 128371 | 42 | 78 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 128372 | 43 | 77 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 128373 | 43 | 622 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 128374 | 43 | 621 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 128375 | 44 | 85 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 128376 | 44 | 87 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128377 | 45 | 92 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 128378 | 45 | 93 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 128379 | 46 | 95 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 128380 | 46 | 96 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 128381 | 47 | 565 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 128382 | 47 | 565 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 128383 | 48 | 566 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 128384 | 48 | 566 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 128385 | 48 | 528 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 128386 | 49 | 552 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 128387 | 49 | 553 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 128388 | 50 | 404 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 128389 | 50 | 625 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 128390 | 51 | 643 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 128391 | 51 | 644 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 128392 | 52 | 408 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 128393 | 52 | 534 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 128394 | 53 | 409 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 128395 | 53 | 410 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 128396 | 54 | 649 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 128397 | 54 | 265 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 128398 | 55 | 474 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 128399 | 55 | 454 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 128400 | 56 | 624 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 128401 | 56 | 623 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 128402 | 57 | 477 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 128403 | 57 | 563 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 128404 | 58 | 476 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 128405 | 58 | 564 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 128406 | 59 | 477 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 128407 | 59 | 102 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 128408 | 60 | 477 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 128409 | 60 | 102 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 128410 | 61 | 104 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 128411 | 61 | 105 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 128412 | 62 | 106 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 128413 | 62 | 107 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 128414 | 63 | 299 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 128415 | 63 | 478 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 128416 | 64 | 301 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 128417 | 64 | 479 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 128418 | 65 | 461 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 128419 | 65 | 480 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 128420 | 66 | 751 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 128421 | 66 | 752 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 128422 | 67 | 472 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 128423 | 67 | 129 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 128424 | 68 | 571 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 128425 | 68 | 572 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 128426 | 69 | 442 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 128427 | 69 | 443 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 128428 | 70 | 584 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 128429 | 70 | 588 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 128430 | 70 | 589 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 128431 | 71 | 587 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 128432 | 71 | 591 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 128433 | 71 | 592 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 128434 | 72 | 590 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 128435 | 72 | 749 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 128436 | 72 | 750 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 128437 | 73 | 628 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 128438 | 73 | 629 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 128439 | 73 | 630 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 128440 | 74 | 631 | 100
385 | Revision_385/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 128441 | 74 | 632 | 100
