Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 229213 | 76 | 590 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 229214 | 76 | 770 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 229215 | 76 | 749 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 229216 | 76 | 769 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 229217 | 77 | 628 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 229218 | 77 | 629 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 229219 | 77 | 630 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 229220 | 78 | 631 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 229221 | 78 | 632 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 229222 | 79 | 596 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 229223 | 79 | 146 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 229224 | 79 | 145 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 229225 | 79 | 144 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 229226 | 80 | 155 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 229227 | 80 | 633 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 229228 | 81 | 151 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 229229 | 81 | 153 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 229230 | 81 | 152 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 229231 | 81 | 154 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 229232 | 82 | 155 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 229233 | 82 | 156 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 229234 | 83 | 761 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 229235 | 83 | 762 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 229236 | 84 | 923 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 229237 | 84 | 924 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 229238 | 85 | 771 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 229239 | 85 | 772 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 229240 | 86 | 773 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 229241 | 86 | 774 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 229242 | 87 | 775 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 229243 | 87 | 776 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 229244 | 88 | 777 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 229245 | 88 | 778 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 229246 | 89 | 779 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 229247 | 89 | 780 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 229248 | 90 | 810 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 229249 | 90 | 811 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 229250 | 91 | 884 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 229251 | 91 | 885 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 229252 | 92 | 941 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 229253 | 92 | 942 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 229254 | 92 | 943 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 229255 | 93 | 841 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 229256 | 93 | 842 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 360 | 367 | 5 | 229257 | 94 | 886 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 5 | 229258 | 94 | 188 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 396 | 403 | 5 | 229259 | 94 | 185 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 5 | 229260 | 95 | 184 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 323 | 327 | 5 | 229261 | 95 | 540 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 5 | 229262 | 95 | 185 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 5 | 229263 | 95 | 188 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 5 | 229264 | 95 | 186 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 5 | 229265 | 95 | 187 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 229266 | 96 | 189 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 229267 | 96 | 191 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 229268 | 96 | 190 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 229269 | 97 | 192 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 229270 | 97 | 194 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 229271 | 97 | 193 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 229272 | 98 | 195 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 229273 | 98 | 196 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 229274 | 98 | 197 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 229275 | 99 | 833 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 229276 | 99 | 928 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 197 | 205 | 9 | 229277 | 100 | 637 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 218 | 226 | 9 | 229278 | 100 | 638 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 229279 | 101 | 843 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 229280 | 101 | 844 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 229281 | 101 | 845 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 229282 | 101 | 846 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 229283 | 102 | 847 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 229284 | 102 | 848 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 229285 | 103 | 851 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 229286 | 103 | 853 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 229287 | 103 | 852 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 229288 | 103 | 854 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 229289 | 104 | 855 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 229290 | 104 | 857 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 229291 | 104 | 856 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 229292 | 105 | 858 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 229293 | 105 | 859 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 229294 | 106 | 860 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 229295 | 106 | 861 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 229296 | 106 | 862 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 229297 | 107 | 863 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 229298 | 107 | 864 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 229299 | 108 | 866 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 229300 | 108 | 866 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 229301 | 108 | 866 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 229302 | 109 | 495 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 229303 | 109 | 496 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 229304 | 110 | 497 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 229305 | 110 | 498 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 229306 | 111 | 499 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 229307 | 111 | 500 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/Angle.java | U | 97 | 107 | 13 | 229308 | 112 | 77 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/Distance.java | U | 89 | 100 | 13 | 229309 | 112 | 78 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/Angle.java | U | 117 | 122 | 6 | 229310 | 113 | 77 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 124 | 129 | 6 | 229311 | 113 | 621 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/Distance.java | U | 106 | 111 | 6 | 229312 | 113 | 622 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 229313 | 114 | 794 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 229314 | 114 | 793 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 6 | 229315 | 115 | 950 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 6 | 229316 | 115 | 951 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 20 | 24 | 5 | 229317 | 116 | 876 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 25 | 29 | 5 | 229318 | 116 | 877 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 148 | 154 | 8 | 229319 | 117 | 544 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 168 | 174 | 8 | 229320 | 117 | 543 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 192 | 198 | 8 | 229321 | 117 | 546 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 229322 | 118 | 838 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 229323 | 118 | 839 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 229324 | 119 | 500 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 229325 | 119 | 636 | 100
