Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 258184 | 16 | 716 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 258185 | 16 | 717 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 258186 | 17 | 718 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 258187 | 17 | 719 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 258188 | 17 | 720 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 258189 | 18 | 721 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 258190 | 18 | 722 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 258191 | 18 | 723 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 258192 | 19 | 724 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 258193 | 19 | 726 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 258194 | 19 | 725 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258195 | 20 | 727 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258196 | 20 | 728 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258197 | 21 | 729 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258198 | 21 | 729 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 258199 | 22 | 730 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 258200 | 22 | 731 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 258201 | 23 | 732 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 258202 | 23 | 733 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 258203 | 23 | 734 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 258204 | 24 | 735 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 258205 | 24 | 736 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258206 | 25 | 737 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258207 | 25 | 738 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 258208 | 26 | 21 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 258209 | 26 | 23 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 258210 | 26 | 22 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 258211 | 27 | 24 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 258212 | 27 | 26 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 258213 | 27 | 25 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 258214 | 28 | 27 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 258215 | 28 | 28 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 258216 | 28 | 29 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 258217 | 29 | 30 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 258218 | 29 | 32 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 258219 | 29 | 31 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 258220 | 30 | 33 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 258221 | 30 | 36 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 258222 | 30 | 539 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 258223 | 30 | 34 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 258224 | 30 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 258225 | 30 | 1019 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 258226 | 30 | 938 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 258227 | 30 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 258228 | 30 | 840 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 258229 | 30 | 42 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 258230 | 30 | 41 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 258231 | 30 | 494 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 258232 | 30 | 35 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 258233 | 31 | 85 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 258234 | 31 | 87 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 258235 | 32 | 92 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 258236 | 32 | 93 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 258237 | 33 | 95 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 258238 | 33 | 96 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 258239 | 34 | 824 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 258240 | 34 | 1020 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 258241 | 34 | 939 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 258242 | 35 | 826 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 258243 | 35 | 940 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 258244 | 36 | 806 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 258245 | 36 | 807 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 258246 | 37 | 643 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 258247 | 37 | 644 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 258248 | 38 | 954 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 258249 | 38 | 955 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 258250 | 39 | 649 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 258251 | 39 | 265 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 258252 | 40 | 104 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 258253 | 40 | 105 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 258254 | 41 | 106 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 258255 | 41 | 107 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 258256 | 42 | 1007 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 258257 | 42 | 1009 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 258258 | 42 | 1008 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 258259 | 42 | 1010 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 258260 | 43 | 1011 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 258261 | 43 | 1012 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 258262 | 44 | 1013 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 258263 | 44 | 1014 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 258264 | 45 | 1015 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 258265 | 45 | 1016 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 258266 | 46 | 808 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 258267 | 46 | 937 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 258268 | 46 | 809 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 258269 | 46 | 1021 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 258270 | 47 | 751 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 258271 | 47 | 752 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 258272 | 48 | 4 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 258273 | 48 | 994 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 258274 | 48 | 982 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 258275 | 48 | 995 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 258276 | 48 | 875 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 258277 | 49 | 312 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 258278 | 49 | 315 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 258279 | 50 | 916 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 258280 | 50 | 916 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 258281 | 51 | 1017 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 258282 | 51 | 1018 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 258283 | 52 | 960 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 6 | 258284 | 52 | 962 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 6 | 258285 | 52 | 961 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 258286 | 53 | 964 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 270 | 275 | 6 | 258287 | 53 | 967 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 236 | 6 | 258288 | 53 | 966 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 258289 | 53 | 968 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 287 | 292 | 6 | 258290 | 53 | 965 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 473 | 478 | 6 | 258291 | 53 | 1032 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 793 | 798 | 6 | 258292 | 53 | 949 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 434 | 439 | 6 | 258293 | 53 | 1022 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 248 | 7 | 258294 | 54 | 966 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 260 | 7 | 258295 | 54 | 967 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 838 | 842 | 5 | 258296 | 55 | 948 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 843 | 847 | 5 | 258297 | 55 | 949 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 848 | 852 | 5 | 258298 | 55 | 949 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1195 | 24 | 258299 | 56 | 1025 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 258300 | 56 | 1026 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 258301 | 57 | 972 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 258302 | 57 | 974 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 258303 | 57 | 973 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 258304 | 58 | 975 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 258305 | 58 | 976 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 258306 | 59 | 889 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 258307 | 59 | 890 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 258308 | 59 | 892 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 258309 | 60 | 893 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 258310 | 60 | 894 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 258311 | 61 | 893 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 258312 | 61 | 895 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 258313 | 61 | 898 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 258314 | 61 | 896 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 258315 | 61 | 897 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 258316 | 61 | 894 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 258317 | 62 | 902 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 258318 | 62 | 902 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 258319 | 62 | 903 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 258320 | 63 | 897 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 258321 | 63 | 896 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 258322 | 64 | 904 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 258323 | 64 | 905 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 258324 | 65 | 908 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 258325 | 65 | 909 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 258326 | 66 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 258327 | 66 | 46 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 258328 | 66 | 45 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 258329 | 67 | 48 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 258330 | 67 | 49 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 258331 | 67 | 576 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 258332 | 67 | 52 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 258333 | 67 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 258334 | 68 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 258335 | 68 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 258336 | 68 | 577 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 258337 | 68 | 57 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 258338 | 68 | 58 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 258339 | 69 | 616 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 258340 | 69 | 619 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 258341 | 69 | 620 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 258342 | 69 | 156 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 258343 | 69 | 617 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 258344 | 69 | 618 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 258345 | 70 | 65 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 258346 | 70 | 66 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 258347 | 71 | 67 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 258348 | 71 | 71 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 258349 | 71 | 70 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 258350 | 71 | 69 | 100
