Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 149078 | 53 | 409 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 149079 | 53 | 410 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 149080 | 54 | 649 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 149081 | 54 | 265 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 149082 | 55 | 754 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 149083 | 55 | 755 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 149084 | 56 | 104 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 149085 | 56 | 105 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 149086 | 57 | 106 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 149087 | 57 | 107 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 149088 | 58 | 751 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 149089 | 58 | 752 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 149090 | 59 | 472 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 149091 | 59 | 123 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 149092 | 60 | 571 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 149093 | 60 | 572 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 149094 | 61 | 442 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 149095 | 61 | 443 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 149096 | 62 | 584 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 149097 | 62 | 589 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 149098 | 62 | 588 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 149099 | 63 | 587 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 149100 | 63 | 591 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 149101 | 63 | 592 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 149102 | 64 | 590 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 149103 | 64 | 749 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 149104 | 64 | 750 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 149105 | 65 | 628 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 149106 | 65 | 630 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 149107 | 65 | 629 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 149108 | 66 | 631 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 149109 | 66 | 632 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 149110 | 67 | 596 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 149111 | 67 | 146 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 149112 | 67 | 145 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 149113 | 67 | 144 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 149114 | 68 | 155 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 149115 | 68 | 633 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 149116 | 69 | 151 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 149117 | 69 | 152 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 149118 | 69 | 154 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 149119 | 69 | 153 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 149120 | 70 | 155 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 149121 | 70 | 156 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 149122 | 71 | 761 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 149123 | 71 | 762 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 149124 | 72 | 163 | 100
459 | Revision_459/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 149125 | 72 | 164 | 100
