Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 115949 | 29 | 654 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 115950 | 29 | 474 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 115951 | 30 | 474 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 115952 | 30 | 454 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 115953 | 30 | 474 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 115954 | 31 | 655 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 115955 | 31 | 656 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 115956 | 32 | 657 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 115957 | 32 | 658 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 115958 | 33 | 624 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 115959 | 33 | 623 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 115960 | 33 | 624 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 115961 | 34 | 659 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 115962 | 34 | 660 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 115963 | 35 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 115964 | 35 | 563 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 115965 | 35 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 115966 | 36 | 476 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 115967 | 36 | 564 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 115968 | 36 | 476 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 115969 | 37 | 661 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 115970 | 37 | 662 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 115971 | 38 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 115972 | 38 | 102 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 115973 | 38 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 115974 | 39 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 115975 | 39 | 102 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 115976 | 39 | 477 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 115977 | 40 | 625 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 115978 | 40 | 404 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 115979 | 41 | 104 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 115980 | 41 | 105 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 115981 | 42 | 106 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 115982 | 42 | 107 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 115983 | 43 | 299 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 115984 | 43 | 478 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 115985 | 43 | 478 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 115986 | 44 | 301 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 115987 | 44 | 479 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 115988 | 44 | 480 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 115989 | 45 | 461 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 115990 | 45 | 480 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 115991 | 45 | 663 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 115992 | 46 | 664 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 115993 | 46 | 665 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 115994 | 47 | 670 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 115995 | 47 | 671 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 115996 | 48 | 672 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 115997 | 48 | 673 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 115998 | 49 | 111 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 115999 | 49 | 471 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 116000 | 50 | 472 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 116001 | 50 | 129 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 116002 | 50 | 472 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 116003 | 50 | 471 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 116004 | 51 | 597 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 116005 | 51 | 129 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 116006 | 52 | 599 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 116007 | 52 | 599 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 116008 | 53 | 601 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 116009 | 53 | 600 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 116010 | 54 | 327 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 116011 | 54 | 328 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 116012 | 55 | 129 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 116013 | 55 | 328 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 116014 | 56 | 550 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 116015 | 56 | 328 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 116016 | 57 | 125 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 116017 | 57 | 603 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 116018 | 58 | 647 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 116019 | 58 | 648 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 116020 | 59 | 129 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 116021 | 59 | 472 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 116022 | 60 | 597 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 116023 | 60 | 328 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 116024 | 61 | 639 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 116025 | 61 | 639 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 116026 | 61 | 640 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 116027 | 61 | 642 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 116028 | 61 | 674 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 116029 | 61 | 641 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 116030 | 61 | 675 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 116031 | 61 | 641 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 116032 | 62 | 565 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 116033 | 62 | 565 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 116034 | 63 | 571 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 116035 | 63 | 572 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 116036 | 64 | 442 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 116037 | 64 | 443 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 116038 | 65 | 584 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 116039 | 65 | 586 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 116040 | 65 | 585 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 116041 | 66 | 587 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 116042 | 66 | 588 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 116043 | 66 | 589 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 116044 | 67 | 590 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 116045 | 67 | 591 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 116046 | 67 | 592 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 116047 | 68 | 628 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 116048 | 68 | 630 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 116049 | 68 | 629 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 116050 | 69 | 631 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 116051 | 69 | 632 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 116052 | 70 | 596 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 116053 | 70 | 146 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 116054 | 70 | 145 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 116055 | 70 | 144 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 116056 | 71 | 155 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 116057 | 71 | 633 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 116058 | 72 | 151 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 116059 | 72 | 152 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 116060 | 72 | 154 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 116061 | 72 | 153 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 116062 | 73 | 155 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 116063 | 73 | 156 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 116064 | 73 | 156 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 116065 | 74 | 676 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 116066 | 74 | 50 | 100
