Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 247418 | 55 | 919 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 247419 | 56 | 920 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 247420 | 56 | 922 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 247421 | 57 | 960 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 6 | 247422 | 57 | 961 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 247423 | 57 | 962 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 6 | 247424 | 58 | 964 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 6 | 247425 | 58 | 965 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 6 | 247426 | 58 | 968 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 6 | 247427 | 58 | 966 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 247428 | 58 | 949 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 6 | 247429 | 58 | 967 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 716 | 720 | 5 | 247430 | 59 | 948 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 730 | 5 | 247431 | 59 | 949 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 721 | 725 | 5 | 247432 | 59 | 949 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 247433 | 60 | 442 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 247434 | 60 | 443 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 247435 | 60 | 787 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 247436 | 61 | 802 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 247437 | 61 | 803 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 247438 | 62 | 804 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 247439 | 62 | 805 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 247440 | 63 | 972 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 247441 | 63 | 974 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 247442 | 63 | 973 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 247443 | 64 | 975 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 247444 | 64 | 976 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 247445 | 65 | 889 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 247446 | 65 | 890 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 247447 | 65 | 892 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 247448 | 66 | 893 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 247449 | 66 | 894 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 247450 | 67 | 893 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 247451 | 67 | 895 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 247452 | 67 | 898 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 247453 | 67 | 897 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 247454 | 67 | 896 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 247455 | 67 | 894 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 247456 | 68 | 902 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 247457 | 68 | 902 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 247458 | 68 | 903 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 247459 | 69 | 897 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 247460 | 69 | 896 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 247461 | 70 | 904 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 247462 | 70 | 905 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 247463 | 71 | 908 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 247464 | 71 | 909 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 247465 | 72 | 44 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 247466 | 72 | 45 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 247467 | 72 | 46 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 247468 | 73 | 48 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 247469 | 73 | 49 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 247470 | 73 | 576 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 247471 | 73 | 52 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 247472 | 73 | 53 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 247473 | 74 | 54 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 247474 | 74 | 577 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 247475 | 74 | 55 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 247476 | 74 | 57 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 247477 | 74 | 58 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 247478 | 75 | 616 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 247479 | 75 | 618 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 247480 | 75 | 620 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 247481 | 75 | 619 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 247482 | 75 | 617 | 100
770 | Revision_770/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 247483 | 75 | 156 | 100
