Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 64610 | 82 | 156 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 64611 | 82 | 156 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 519 | 525 | 8 | 64612 | 83 | 157 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 539 | 545 | 8 | 64613 | 83 | 158 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 945 | 955 | 12 | 64614 | 84 | 159 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 975 | 985 | 12 | 64615 | 84 | 160 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 957 | 966 | 10 | 64616 | 85 | 161 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 987 | 996 | 10 | 64617 | 85 | 162 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 64618 | 86 | 163 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Jmol.java | U | 1132 | 1136 | 5 | 64619 | 86 | 164 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 64620 | 87 | 503 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 64621 | 87 | 504 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 64622 | 88 | 354 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 64623 | 88 | 355 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 64624 | 89 | 501 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 64625 | 89 | 505 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 64626 | 89 | 506 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 64627 | 89 | 505 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 64628 | 90 | 360 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 64629 | 90 | 361 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 64630 | 91 | 507 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 64631 | 91 | 508 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 64632 | 92 | 511 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 64633 | 92 | 512 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 64634 | 93 | 513 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 64635 | 93 | 514 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 64636 | 94 | 515 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 64637 | 94 | 516 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 86 | 93 | 10 | 64638 | 95 | 165 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 95 | 102 | 10 | 64639 | 95 | 166 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 64640 | 96 | 167 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 64641 | 96 | 168 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 64642 | 97 | 169 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 64643 | 97 | 170 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 64644 | 98 | 171 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 64645 | 98 | 173 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 64646 | 98 | 172 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 64647 | 98 | 174 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 64648 | 99 | 175 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 64649 | 99 | 176 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 64650 | 99 | 177 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 64651 | 99 | 178 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 64652 | 100 | 364 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 64653 | 100 | 365 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 64654 | 101 | 179 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 64655 | 101 | 180 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 64656 | 101 | 366 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 64657 | 101 | 180 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 64658 | 102 | 367 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 64659 | 102 | 368 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 64660 | 103 | 181 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 64661 | 103 | 182 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 64662 | 103 | 369 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 64663 | 103 | 183 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 64664 | 103 | 182 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 64665 | 103 | 370 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 64666 | 104 | 371 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 64667 | 104 | 372 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 64668 | 105 | 373 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 64669 | 105 | 374 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 64670 | 106 | 375 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 64671 | 106 | 376 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 64672 | 107 | 184 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 64673 | 107 | 187 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 64674 | 107 | 186 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 64675 | 107 | 188 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 64676 | 107 | 185 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 64677 | 107 | 540 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 64678 | 108 | 189 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 64679 | 108 | 191 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 64680 | 108 | 190 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 64681 | 109 | 192 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 64682 | 109 | 193 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 64683 | 109 | 194 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 64684 | 110 | 195 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 64685 | 110 | 196 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 64686 | 110 | 197 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 64687 | 111 | 377 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 105 | 116 | 10 | 64688 | 111 | 484 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 64689 | 112 | 198 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 64690 | 112 | 199 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 118 | 152 | 35 | 64691 | 113 | 523 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 119 | 153 | 35 | 64692 | 113 | 524 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 64693 | 114 | 200 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 64694 | 114 | 201 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 64695 | 115 | 204 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 64696 | 115 | 208 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 64697 | 115 | 205 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 64698 | 115 | 206 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 64699 | 115 | 207 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 64700 | 116 | 211 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 64701 | 116 | 212 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 64702 | 116 | 214 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 64703 | 117 | 217 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 705 | 712 | 7 | 64704 | 117 | 220 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 745 | 752 | 7 | 64705 | 117 | 221 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 64706 | 117 | 218 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 64707 | 117 | 222 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 64708 | 117 | 223 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 64709 | 118 | 491 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 64710 | 118 | 492 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 64711 | 119 | 227 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 64712 | 119 | 228 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 64713 | 120 | 231 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 64714 | 120 | 232 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 64715 | 120 | 233 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 64716 | 120 | 234 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 64717 | 120 | 255 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 64718 | 120 | 257 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 64719 | 121 | 525 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 962 | 968 | 6 | 64720 | 121 | 526 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 922 | 928 | 6 | 64721 | 121 | 527 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 64722 | 122 | 237 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 64723 | 122 | 238 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 64724 | 123 | 241 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 64725 | 123 | 244 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 64726 | 123 | 245 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1236 | 1240 | 5 | 64727 | 123 | 242 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 64728 | 123 | 243 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 64729 | 124 | 249 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 64730 | 124 | 250 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 64731 | 125 | 251 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 64732 | 125 | 252 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 64733 | 126 | 253 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 64734 | 126 | 254 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 428 | 434 | 7 | 64735 | 127 | 215 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 450 | 456 | 7 | 64736 | 127 | 216 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 535 | 541 | 7 | 64737 | 127 | 213 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 794 | 804 | 8 | 64738 | 128 | 272 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 840 | 850 | 8 | 64739 | 128 | 256 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 817 | 827 | 8 | 64740 | 128 | 258 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1185 | 5 | 64741 | 129 | 247 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1194 | 1199 | 5 | 64742 | 129 | 246 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1190 | 1194 | 5 | 64743 | 129 | 248 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1226 | 1231 | 6 | 64744 | 130 | 259 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 64745 | 130 | 260 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1236 | 6 | 64746 | 131 | 261 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1254 | 6 | 64747 | 131 | 262 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 64748 | 132 | 495 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 64749 | 132 | 496 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 64750 | 133 | 497 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 64751 | 133 | 498 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 64752 | 134 | 499 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 64753 | 134 | 500 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 141 | 144 | 5 | 64754 | 135 | 541 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 149 | 152 | 5 | 64755 | 135 | 537 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 64756 | 136 | 263 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 64757 | 136 | 264 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 201 | 206 | 6 | 64758 | 137 | 471 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 517 | 522 | 6 | 64759 | 137 | 472 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 64760 | 138 | 466 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 64761 | 138 | 535 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 659 | 670 | 13 | 64762 | 139 | 529 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 670 | 681 | 13 | 64763 | 139 | 383 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 192 | 199 | 9 | 64764 | 140 | 485 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 199 | 206 | 9 | 64765 | 140 | 385 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 209 | 216 | 9 | 64766 | 140 | 385 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 216 | 223 | 9 | 64767 | 140 | 386 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 223 | 230 | 9 | 64768 | 140 | 389 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 64769 | 141 | 530 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 64770 | 141 | 531 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 337 | 5 | 64771 | 142 | 403 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 345 | 349 | 5 | 64772 | 142 | 404 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 337 | 341 | 5 | 64773 | 142 | 403 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 341 | 345 | 5 | 64774 | 142 | 404 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 386 | 390 | 5 | 64775 | 143 | 532 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 401 | 406 | 5 | 64776 | 143 | 533 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 371 | 385 | 19 | 64777 | 144 | 408 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 408 | 422 | 19 | 64778 | 144 | 534 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 391 | 402 | 15 | 64779 | 145 | 409 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 439 | 15 | 64780 | 145 | 410 | 100
