Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 55716 | 31 | 101 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 55717 | 32 | 273 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 55718 | 32 | 274 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 55719 | 33 | 275 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 55720 | 33 | 276 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 55721 | 34 | 277 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 55722 | 34 | 278 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 55723 | 35 | 279 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 55724 | 35 | 280 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 55725 | 36 | 281 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 55726 | 36 | 282 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 55727 | 37 | 522 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 55728 | 37 | 481 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 55729 | 38 | 454 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 55730 | 38 | 474 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 55731 | 39 | 458 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 55732 | 39 | 483 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 55733 | 40 | 283 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 55734 | 40 | 476 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 55735 | 41 | 102 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 55736 | 41 | 103 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 55737 | 41 | 477 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55738 | 42 | 418 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55739 | 42 | 419 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55740 | 43 | 420 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55741 | 43 | 421 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 55742 | 44 | 265 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 55743 | 44 | 266 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 55744 | 45 | 104 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 55745 | 45 | 105 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 55746 | 46 | 106 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 55747 | 46 | 107 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55748 | 47 | 423 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 55749 | 47 | 423 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55750 | 48 | 425 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 55751 | 48 | 426 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55752 | 49 | 427 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 55753 | 49 | 427 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 55754 | 50 | 429 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 55755 | 50 | 430 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 55756 | 51 | 431 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 55757 | 51 | 432 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55758 | 52 | 433 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 55759 | 52 | 434 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 55760 | 53 | 299 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 55761 | 53 | 478 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 55762 | 54 | 301 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 55763 | 54 | 479 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 55764 | 55 | 461 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 55765 | 55 | 480 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 55766 | 56 | 110 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 55767 | 56 | 113 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 55768 | 56 | 312 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 55769 | 56 | 112 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 55770 | 57 | 116 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 55771 | 57 | 117 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 55772 | 58 | 118 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 55773 | 58 | 120 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 55774 | 59 | 267 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 55775 | 59 | 268 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 55776 | 59 | 269 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 55777 | 60 | 493 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 55778 | 60 | 122 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 55779 | 61 | 465 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 55780 | 61 | 466 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 55781 | 62 | 123 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 55782 | 62 | 124 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 55783 | 62 | 467 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 55784 | 63 | 125 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 55785 | 63 | 126 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 55786 | 63 | 440 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 55787 | 64 | 325 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 55788 | 64 | 468 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 55789 | 65 | 327 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 55790 | 65 | 328 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 55791 | 66 | 127 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 55792 | 66 | 128 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 55793 | 67 | 127 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 55794 | 67 | 316 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 55795 | 67 | 469 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 55796 | 68 | 330 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 55797 | 68 | 318 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 55798 | 69 | 129 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 55799 | 69 | 130 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 55800 | 70 | 129 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 55801 | 70 | 470 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 55802 | 70 | 130 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 55803 | 71 | 131 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 55804 | 71 | 132 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 55805 | 72 | 133 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 55806 | 72 | 134 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 55807 | 73 | 520 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 55808 | 73 | 521 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 55809 | 74 | 337 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 55810 | 74 | 338 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 55811 | 75 | 339 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 55812 | 75 | 486 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 55813 | 76 | 341 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 55814 | 76 | 342 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 55815 | 77 | 343 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 55816 | 77 | 344 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 55817 | 78 | 345 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 55818 | 78 | 346 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 55819 | 79 | 347 | 100
156 | Revision_156/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 55820 | 79 | 348 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 55821 | 80 | 137 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 55822 | 80 | 138 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 55823 | 81 | 139 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 55824 | 81 | 141 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 55825 | 81 | 140 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 55826 | 82 | 442 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 55827 | 82 | 443 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55828 | 83 | 142 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55829 | 83 | 143 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 55830 | 84 | 144 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 55831 | 84 | 146 | 100
156 | Revision_156/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 55832 | 84 | 145 | 100
