Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 169869 | 20 | 728 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 169870 | 21 | 729 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 169871 | 21 | 729 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169872 | 22 | 730 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169873 | 22 | 731 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169874 | 23 | 732 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169875 | 23 | 733 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169876 | 23 | 734 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 169877 | 24 | 735 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 169878 | 24 | 736 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 169879 | 25 | 737 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 169880 | 25 | 738 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 169881 | 26 | 788 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 169882 | 26 | 789 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 169883 | 27 | 790 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 169884 | 27 | 791 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 169885 | 28 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 169886 | 28 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 169887 | 28 | 23 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 169888 | 29 | 24 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 169889 | 29 | 26 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 169890 | 29 | 25 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 169891 | 30 | 27 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 169892 | 30 | 28 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 169893 | 30 | 29 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 169894 | 31 | 30 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 169895 | 31 | 31 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 169896 | 31 | 32 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 169897 | 32 | 33 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 169898 | 32 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 169899 | 32 | 42 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 169900 | 32 | 35 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 169901 | 32 | 36 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 169902 | 32 | 494 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 169903 | 32 | 37 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 169904 | 32 | 539 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 169905 | 32 | 41 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 169906 | 32 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 169907 | 32 | 38 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 169908 | 33 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 169909 | 33 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 169910 | 33 | 46 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 169911 | 34 | 48 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 169912 | 34 | 49 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 169913 | 34 | 576 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 169914 | 34 | 52 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 169915 | 34 | 53 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 169916 | 35 | 54 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 169917 | 35 | 55 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 169918 | 35 | 577 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 169919 | 35 | 58 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 169920 | 35 | 57 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 169921 | 36 | 616 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 169922 | 36 | 619 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 169923 | 36 | 617 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 169924 | 36 | 618 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 169925 | 36 | 620 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 169926 | 36 | 156 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 169927 | 37 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 169928 | 37 | 66 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 169929 | 38 | 67 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 169930 | 38 | 68 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 169931 | 38 | 70 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 169932 | 38 | 69 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 169933 | 38 | 71 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 169934 | 38 | 579 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 169935 | 39 | 72 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 169936 | 39 | 73 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 169937 | 40 | 74 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 169938 | 40 | 75 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 169939 | 40 | 76 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 169940 | 41 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 169941 | 41 | 78 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 169942 | 42 | 77 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 169943 | 42 | 621 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 169944 | 42 | 622 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 169945 | 43 | 85 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 169946 | 43 | 87 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 169947 | 44 | 92 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 169948 | 44 | 93 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 169949 | 45 | 95 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 169950 | 45 | 96 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 169951 | 46 | 565 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 169952 | 46 | 565 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 169953 | 47 | 566 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 169954 | 47 | 566 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 169955 | 48 | 552 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 169956 | 48 | 553 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 169957 | 49 | 404 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 169958 | 49 | 625 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 169959 | 50 | 643 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 169960 | 50 | 644 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 169961 | 51 | 408 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 169962 | 51 | 534 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 169963 | 52 | 409 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 169964 | 52 | 410 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 169965 | 53 | 649 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 169966 | 53 | 265 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 169967 | 54 | 754 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 169968 | 54 | 755 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 169969 | 55 | 792 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 169970 | 55 | 793 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 169971 | 55 | 794 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 169972 | 56 | 795 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 169973 | 56 | 4 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 169974 | 56 | 796 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 169975 | 57 | 104 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 169976 | 57 | 105 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 169977 | 58 | 106 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 169978 | 58 | 107 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 169979 | 59 | 751 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 169980 | 59 | 752 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 169981 | 60 | 472 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 169982 | 60 | 123 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 169983 | 61 | 781 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 169984 | 61 | 785 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 169985 | 61 | 786 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 169986 | 61 | 782 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 169987 | 61 | 784 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 169988 | 61 | 783 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 169989 | 62 | 123 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 169990 | 62 | 123 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 169991 | 63 | 571 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 169992 | 63 | 572 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 169993 | 64 | 442 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 169994 | 64 | 787 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 169995 | 64 | 443 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 169996 | 65 | 584 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 169997 | 65 | 765 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 169998 | 65 | 766 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 169999 | 65 | 589 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 170000 | 66 | 587 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 170001 | 66 | 768 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 170002 | 66 | 592 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 170003 | 66 | 767 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 170004 | 67 | 590 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 170005 | 67 | 770 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 170006 | 67 | 769 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 170007 | 67 | 749 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 170008 | 68 | 628 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 170009 | 68 | 630 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 170010 | 68 | 629 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 170011 | 69 | 631 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 170012 | 69 | 632 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 170013 | 70 | 596 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 170014 | 70 | 146 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 170015 | 70 | 145 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 170016 | 70 | 144 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 170017 | 71 | 155 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 170018 | 71 | 633 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 170019 | 72 | 151 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 170020 | 72 | 154 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 170021 | 72 | 152 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 170022 | 72 | 153 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 170023 | 73 | 155 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 170024 | 73 | 156 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 170025 | 74 | 761 | 100
