Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 330091 | 6 | 694 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 330092 | 7 | 695 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 330093 | 7 | 696 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 330094 | 8 | 697 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 330095 | 8 | 698 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 330096 | 9 | 699 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 330097 | 9 | 700 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 330098 | 10 | 701 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 330099 | 10 | 702 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 330100 | 10 | 703 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 330101 | 11 | 701 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 330102 | 11 | 705 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 330103 | 11 | 704 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 330104 | 11 | 706 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 330105 | 11 | 702 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 330106 | 11 | 707 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 330107 | 11 | 703 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 330108 | 12 | 704 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 330109 | 12 | 706 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 330110 | 12 | 707 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 330111 | 13 | 708 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 330112 | 13 | 709 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 330113 | 14 | 710 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 330114 | 14 | 711 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 330115 | 14 | 712 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 330116 | 14 | 713 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 330117 | 15 | 714 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 330118 | 15 | 715 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 330119 | 16 | 716 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 330120 | 16 | 717 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 330121 | 17 | 718 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 330122 | 17 | 719 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 330123 | 17 | 720 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 330124 | 18 | 721 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 330125 | 18 | 722 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 330126 | 18 | 723 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 330127 | 19 | 724 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 330128 | 19 | 725 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 330129 | 19 | 726 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 330130 | 20 | 727 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 330131 | 20 | 728 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 330132 | 21 | 729 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 330133 | 21 | 729 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 330134 | 22 | 730 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 330135 | 22 | 731 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 330136 | 23 | 732 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 330137 | 23 | 733 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 330138 | 23 | 734 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 330139 | 24 | 735 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 330140 | 24 | 736 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 330141 | 25 | 737 | 100
1000 | Revision_1000/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 330142 | 25 | 738 | 100
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 330143 | 26 | 1096 | 100
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 330144 | 26 | 1097 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 330145 | 27 | 21 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 330146 | 27 | 23 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 330147 | 27 | 22 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 330148 | 28 | 24 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 330149 | 28 | 25 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 330150 | 28 | 26 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 330151 | 29 | 27 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 330152 | 29 | 29 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 330153 | 29 | 28 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 330154 | 30 | 30 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 330155 | 30 | 31 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 330156 | 30 | 32 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 330157 | 31 | 33 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 330158 | 31 | 938 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 330159 | 31 | 494 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 330160 | 31 | 43 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 330161 | 31 | 1019 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 330162 | 31 | 38 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 330163 | 31 | 34 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 330164 | 31 | 840 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 330165 | 31 | 539 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 330166 | 31 | 42 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 330167 | 31 | 41 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 330168 | 31 | 35 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 330169 | 31 | 36 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 330170 | 32 | 85 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 330171 | 32 | 87 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 330172 | 33 | 92 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 330173 | 33 | 93 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 330174 | 34 | 95 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 330175 | 34 | 96 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 330176 | 35 | 824 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 330177 | 35 | 939 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 330178 | 35 | 1020 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 330179 | 36 | 826 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 330180 | 36 | 940 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 330181 | 37 | 1087 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 330182 | 37 | 807 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 330183 | 38 | 104 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 330184 | 38 | 105 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 330185 | 39 | 106 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 330186 | 39 | 107 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 330187 | 40 | 1007 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 330188 | 40 | 1008 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 330189 | 40 | 1010 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 330190 | 40 | 1009 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 330191 | 41 | 1011 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 330192 | 41 | 1012 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 330193 | 42 | 1013 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 330194 | 42 | 1014 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 330195 | 43 | 1015 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 330196 | 43 | 1016 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 330197 | 44 | 808 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 330198 | 44 | 809 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 330199 | 44 | 1021 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 330200 | 44 | 937 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 330201 | 45 | 916 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 330202 | 45 | 916 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 330203 | 46 | 1017 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 330204 | 46 | 1018 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 330205 | 47 | 565 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 330206 | 47 | 1038 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 330207 | 48 | 945 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 330208 | 48 | 945 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 330209 | 48 | 1098 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 330210 | 49 | 972 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 330211 | 49 | 974 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 330212 | 49 | 973 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 330213 | 50 | 975 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 330214 | 50 | 976 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 330215 | 51 | 841 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 330216 | 51 | 842 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 330217 | 51 | 969 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 330218 | 51 | 1110 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 330219 | 52 | 886 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 330220 | 52 | 188 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 330221 | 52 | 185 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 330222 | 53 | 184 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 330223 | 53 | 186 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 330224 | 53 | 185 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 330225 | 53 | 188 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 330226 | 53 | 540 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 330227 | 53 | 187 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 330228 | 54 | 192 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 330229 | 54 | 193 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 330230 | 54 | 194 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 330231 | 55 | 195 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 330232 | 55 | 196 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 330233 | 55 | 197 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 330234 | 56 | 637 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 330235 | 56 | 638 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 330236 | 57 | 843 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 330237 | 57 | 845 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 330238 | 57 | 844 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 330239 | 58 | 847 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 330240 | 58 | 848 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 330241 | 59 | 853 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 330242 | 59 | 854 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 330243 | 59 | 852 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 330244 | 60 | 959 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 330245 | 60 | 857 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 330246 | 60 | 856 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 330247 | 61 | 855 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 330248 | 61 | 864 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 330249 | 61 | 863 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 330250 | 62 | 958 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 330251 | 62 | 860 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 330252 | 62 | 861 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 330253 | 62 | 862 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 330254 | 63 | 869 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 330255 | 63 | 1031 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 330256 | 63 | 869 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 330257 | 63 | 866 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 330258 | 63 | 870 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 330259 | 63 | 870 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 330260 | 63 | 869 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 330261 | 63 | 869 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 330262 | 64 | 1031 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 330263 | 64 | 1059 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 330264 | 65 | 868 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 330265 | 65 | 868 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 330266 | 66 | 495 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 330267 | 66 | 496 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 330268 | 67 | 497 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 330269 | 67 | 498 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 330270 | 68 | 499 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 330271 | 68 | 500 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 330272 | 69 | 1101 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 330273 | 69 | 1104 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 330274 | 70 | 500 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 330275 | 70 | 636 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 330276 | 71 | 954 | 100
1000 | Revision_1000/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 330277 | 71 | 955 | 100
