Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 194974 | 15 | 715 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 194975 | 16 | 716 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 194976 | 16 | 717 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 194977 | 17 | 718 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 194978 | 17 | 719 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 194979 | 17 | 720 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 194980 | 18 | 721 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 194981 | 18 | 722 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 194982 | 18 | 723 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 194983 | 19 | 724 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 194984 | 19 | 726 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 194985 | 19 | 725 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 194986 | 20 | 727 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 194987 | 20 | 728 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 194988 | 21 | 729 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 194989 | 21 | 729 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 194990 | 22 | 730 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 194991 | 22 | 731 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 194992 | 23 | 732 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 194993 | 23 | 733 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 194994 | 23 | 734 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 194995 | 24 | 735 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 194996 | 24 | 736 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 194997 | 25 | 737 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 194998 | 25 | 738 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 194999 | 26 | 889 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 195000 | 26 | 890 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 195001 | 26 | 892 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 195002 | 27 | 893 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 195003 | 27 | 894 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 195004 | 28 | 893 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 195005 | 28 | 898 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 195006 | 28 | 895 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 195007 | 28 | 897 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 195008 | 28 | 896 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 195009 | 28 | 894 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 195010 | 29 | 902 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 195011 | 29 | 902 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 195012 | 29 | 903 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 195013 | 30 | 897 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 195014 | 30 | 896 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 195015 | 31 | 904 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 195016 | 31 | 905 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 195017 | 32 | 908 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 195018 | 32 | 909 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 195019 | 33 | 21 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 195020 | 33 | 23 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 195021 | 33 | 22 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 195022 | 34 | 24 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 195023 | 34 | 25 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 195024 | 34 | 26 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 195025 | 35 | 27 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 195026 | 35 | 29 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 195027 | 35 | 28 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 195028 | 36 | 30 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 195029 | 36 | 32 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 195030 | 36 | 31 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 195031 | 37 | 33 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 195032 | 37 | 41 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 195033 | 37 | 539 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 195034 | 37 | 36 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 195035 | 37 | 43 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 195036 | 37 | 34 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 195037 | 37 | 38 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 195038 | 37 | 42 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 195039 | 37 | 840 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 195040 | 37 | 494 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 195041 | 37 | 35 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 195042 | 37 | 823 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 195043 | 38 | 44 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 195044 | 38 | 45 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 195045 | 38 | 46 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 195046 | 39 | 48 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 195047 | 39 | 576 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 195048 | 39 | 49 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 195049 | 39 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 195050 | 39 | 52 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 195051 | 40 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 195052 | 40 | 577 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 195053 | 40 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 195054 | 40 | 58 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 195055 | 40 | 57 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 195056 | 41 | 616 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 195057 | 41 | 620 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 195058 | 41 | 618 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 195059 | 41 | 619 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 195060 | 41 | 617 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 195061 | 41 | 156 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 195062 | 42 | 65 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 195063 | 42 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 195064 | 43 | 67 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 195065 | 43 | 69 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 195066 | 43 | 68 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 195067 | 43 | 579 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 195068 | 43 | 70 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 195069 | 43 | 71 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 195070 | 44 | 72 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 195071 | 44 | 73 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 195072 | 45 | 74 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 195073 | 45 | 75 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 195074 | 45 | 76 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 195075 | 46 | 77 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 195076 | 46 | 78 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 195077 | 47 | 77 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 195078 | 47 | 622 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 195079 | 47 | 621 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 195080 | 48 | 85 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 195081 | 48 | 87 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 195082 | 49 | 92 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 195083 | 49 | 93 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 195084 | 50 | 95 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 195085 | 50 | 96 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 195086 | 51 | 824 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 195087 | 51 | 825 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 195088 | 52 | 826 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 195089 | 52 | 827 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 195090 | 53 | 806 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 195091 | 53 | 807 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 195092 | 54 | 565 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 195093 | 54 | 887 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 195094 | 55 | 566 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 195095 | 55 | 566 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 195096 | 56 | 552 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 195097 | 56 | 553 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 195098 | 57 | 643 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 195099 | 57 | 644 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 195100 | 58 | 408 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 195101 | 58 | 534 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 195102 | 59 | 409 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 195103 | 59 | 410 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 195104 | 60 | 649 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 195105 | 60 | 265 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 195106 | 61 | 754 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 195107 | 61 | 755 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 195108 | 62 | 792 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 195109 | 62 | 794 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 195110 | 62 | 793 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 195111 | 63 | 800 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 195112 | 63 | 801 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 195113 | 64 | 104 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 195114 | 64 | 105 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 195115 | 65 | 106 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 195116 | 65 | 107 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 195117 | 66 | 796 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 195118 | 66 | 875 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 195119 | 66 | 4 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 195120 | 66 | 873 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 195121 | 67 | 808 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 195122 | 67 | 809 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 195123 | 68 | 751 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 195124 | 68 | 752 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 195125 | 69 | 472 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 195126 | 69 | 123 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 195127 | 70 | 781 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 195128 | 70 | 782 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 195129 | 70 | 784 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 195130 | 70 | 786 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 195131 | 70 | 783 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 195132 | 70 | 785 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 195133 | 71 | 123 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 195134 | 71 | 123 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 195135 | 72 | 828 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 195136 | 72 | 829 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 195137 | 73 | 830 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 195138 | 73 | 831 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 195139 | 74 | 832 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 195140 | 74 | 833 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 195141 | 75 | 834 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 195142 | 75 | 835 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 195143 | 76 | 836 | 100
