Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 241348 | 6 | 693 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 241349 | 7 | 695 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 241350 | 7 | 696 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 241351 | 8 | 697 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 241352 | 8 | 698 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 241353 | 9 | 699 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 241354 | 9 | 700 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 241355 | 10 | 701 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 241356 | 10 | 702 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 241357 | 10 | 703 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 241358 | 11 | 701 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 241359 | 11 | 704 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 241360 | 11 | 705 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 241361 | 11 | 706 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 241362 | 11 | 702 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 241363 | 11 | 703 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 241364 | 11 | 707 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 241365 | 12 | 704 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 241366 | 12 | 706 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 241367 | 12 | 707 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 241368 | 13 | 708 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 241369 | 13 | 709 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 241370 | 14 | 710 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 241371 | 14 | 711 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 241372 | 14 | 712 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 241373 | 14 | 713 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241374 | 15 | 714 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241375 | 15 | 715 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241376 | 16 | 716 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241377 | 16 | 717 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 241378 | 17 | 718 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 241379 | 17 | 719 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 241380 | 17 | 720 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 241381 | 18 | 721 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 241382 | 18 | 722 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 241383 | 18 | 723 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 241384 | 19 | 724 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 241385 | 19 | 726 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 241386 | 19 | 725 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241387 | 20 | 727 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241388 | 20 | 728 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241389 | 21 | 729 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241390 | 21 | 729 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 241391 | 22 | 730 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 241392 | 22 | 731 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 241393 | 23 | 732 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 241394 | 23 | 733 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 241395 | 23 | 734 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 241396 | 24 | 735 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 241397 | 24 | 736 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241398 | 25 | 737 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241399 | 25 | 738 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 241400 | 26 | 21 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 241401 | 26 | 22 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 241402 | 26 | 23 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 241403 | 27 | 24 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 241404 | 27 | 25 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 241405 | 27 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 241406 | 28 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 241407 | 28 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 241408 | 28 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 241409 | 29 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 241410 | 29 | 32 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 241411 | 29 | 31 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 241412 | 30 | 33 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 241413 | 30 | 494 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 241414 | 30 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 241415 | 30 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 241416 | 30 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 241417 | 30 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 241418 | 30 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 241419 | 30 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 241420 | 30 | 840 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 241421 | 30 | 938 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 241422 | 30 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 241423 | 30 | 539 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 241424 | 31 | 85 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 241425 | 31 | 87 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 241426 | 32 | 92 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 241427 | 32 | 93 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 241428 | 33 | 95 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 241429 | 33 | 96 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 241430 | 34 | 824 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 241431 | 34 | 939 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 241432 | 35 | 826 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 241433 | 35 | 940 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 241434 | 36 | 806 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 241435 | 36 | 807 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 241436 | 37 | 565 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 241437 | 37 | 947 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 241438 | 38 | 552 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 241439 | 38 | 553 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 241440 | 39 | 643 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 241441 | 39 | 644 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 241442 | 40 | 408 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 241443 | 40 | 534 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 241444 | 41 | 409 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 241445 | 41 | 410 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 241446 | 42 | 954 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 241447 | 42 | 955 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 241448 | 43 | 649 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 241449 | 43 | 265 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 241450 | 44 | 754 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 241451 | 44 | 755 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 241452 | 45 | 800 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 241453 | 45 | 801 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 241454 | 46 | 104 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 241455 | 46 | 105 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 241456 | 47 | 106 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 241457 | 47 | 107 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 241458 | 48 | 808 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 241459 | 48 | 809 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 241460 | 48 | 937 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 241461 | 49 | 751 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 241462 | 49 | 752 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 241463 | 50 | 4 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 241464 | 50 | 875 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 241465 | 51 | 312 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 241466 | 51 | 315 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 241467 | 52 | 828 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 241468 | 52 | 829 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 241469 | 53 | 830 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 241470 | 53 | 831 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 241471 | 54 | 916 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 241472 | 54 | 916 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 241473 | 55 | 836 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 241474 | 55 | 837 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 241475 | 56 | 917 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 241476 | 56 | 919 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 241477 | 57 | 920 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 241478 | 57 | 922 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 241479 | 58 | 960 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 241480 | 58 | 962 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 241481 | 58 | 961 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 241482 | 58 | 963 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 241483 | 59 | 964 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 241484 | 59 | 966 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 241485 | 59 | 967 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 241486 | 59 | 965 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 241487 | 59 | 949 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 241488 | 59 | 968 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 241489 | 60 | 948 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 241490 | 60 | 949 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 241491 | 60 | 949 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 241492 | 61 | 442 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 241493 | 61 | 443 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 241494 | 61 | 787 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 241495 | 62 | 802 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 241496 | 62 | 803 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 241497 | 63 | 804 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 241498 | 63 | 805 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 241499 | 64 | 972 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 241500 | 64 | 973 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 241501 | 64 | 974 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 241502 | 65 | 975 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 241503 | 65 | 976 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 241504 | 66 | 889 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 241505 | 66 | 892 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 241506 | 66 | 890 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 241507 | 67 | 893 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 241508 | 67 | 894 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 241509 | 68 | 893 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 241510 | 68 | 897 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 241511 | 68 | 898 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 241512 | 68 | 895 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 241513 | 68 | 896 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 241514 | 68 | 894 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 241515 | 69 | 902 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 241516 | 69 | 902 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 241517 | 69 | 903 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 241518 | 70 | 897 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 241519 | 70 | 896 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 241520 | 71 | 904 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 241521 | 71 | 905 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 241522 | 72 | 908 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 241523 | 72 | 909 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 241524 | 73 | 44 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 241525 | 73 | 46 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 241526 | 73 | 45 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 241527 | 74 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 241528 | 74 | 576 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 241529 | 74 | 49 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 241530 | 74 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 241531 | 74 | 52 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 241532 | 75 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 241533 | 75 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 241534 | 75 | 577 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 241535 | 75 | 57 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 241536 | 75 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 241537 | 76 | 616 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 241538 | 76 | 156 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 241539 | 76 | 617 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 241540 | 76 | 618 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 241541 | 76 | 620 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 241542 | 76 | 619 | 100
