Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 99037 | 14 | 46 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 99038 | 14 | 45 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 99039 | 15 | 48 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 99040 | 15 | 576 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 99041 | 15 | 49 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 99042 | 15 | 50 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 99043 | 15 | 53 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 99044 | 15 | 52 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 99045 | 16 | 54 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 99046 | 16 | 577 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 99047 | 16 | 55 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 99048 | 16 | 56 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 99049 | 16 | 57 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 99050 | 16 | 58 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 99051 | 17 | 60 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 99052 | 17 | 578 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 99053 | 17 | 156 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 99054 | 17 | 63 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 99055 | 17 | 62 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 99056 | 17 | 64 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 99057 | 17 | 61 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 99058 | 18 | 65 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 99059 | 18 | 66 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 99060 | 19 | 67 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 99061 | 19 | 69 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 99062 | 19 | 579 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 99063 | 19 | 70 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 99064 | 19 | 68 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 99065 | 19 | 71 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 99066 | 20 | 580 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 99067 | 20 | 581 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 99068 | 21 | 582 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 99069 | 21 | 583 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 99070 | 22 | 72 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 99071 | 22 | 73 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 99072 | 23 | 74 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 99073 | 23 | 75 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 99074 | 23 | 76 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 99075 | 24 | 77 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 99076 | 24 | 78 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 99077 | 25 | 85 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 99078 | 25 | 87 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 99079 | 26 | 92 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 99080 | 26 | 93 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 99081 | 27 | 95 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 99082 | 27 | 96 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 99083 | 28 | 273 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 99084 | 28 | 274 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 99085 | 29 | 563 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 99086 | 29 | 477 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 99087 | 30 | 564 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 99088 | 30 | 476 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 99089 | 31 | 454 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 99090 | 31 | 474 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 99091 | 32 | 102 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 99092 | 32 | 477 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 99093 | 33 | 102 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 99094 | 33 | 477 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99095 | 34 | 418 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 99096 | 34 | 419 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99097 | 35 | 420 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 99098 | 35 | 421 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 99099 | 36 | 265 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 99100 | 36 | 266 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99101 | 37 | 104 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99102 | 37 | 105 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99103 | 38 | 106 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99104 | 38 | 107 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99105 | 39 | 423 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 99106 | 39 | 423 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99107 | 40 | 425 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 99108 | 40 | 426 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99109 | 41 | 427 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 99110 | 41 | 556 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99111 | 42 | 429 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 99112 | 42 | 430 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 99113 | 43 | 433 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 99114 | 43 | 434 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 99115 | 44 | 299 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 99116 | 44 | 478 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 99117 | 45 | 301 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 99118 | 45 | 479 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 99119 | 46 | 461 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 99120 | 46 | 480 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 99121 | 47 | 110 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 99122 | 47 | 312 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 99123 | 48 | 118 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 99124 | 48 | 120 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 99125 | 49 | 549 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 99126 | 49 | 550 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 99127 | 50 | 327 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 99128 | 50 | 328 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 99129 | 51 | 127 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 99130 | 51 | 316 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 99131 | 52 | 330 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 99132 | 52 | 318 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 99133 | 53 | 520 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 99134 | 53 | 521 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 99135 | 54 | 565 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 99136 | 54 | 565 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 99137 | 55 | 566 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 99138 | 55 | 528 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 99139 | 55 | 566 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 99140 | 56 | 571 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 99141 | 56 | 572 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 99142 | 57 | 573 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 99143 | 57 | 575 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 99144 | 57 | 574 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 99145 | 58 | 442 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 99146 | 58 | 443 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 99147 | 59 | 584 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 99148 | 59 | 585 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 99149 | 59 | 586 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 99150 | 60 | 587 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 99151 | 60 | 589 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 99152 | 60 | 588 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 99153 | 61 | 590 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 99154 | 61 | 591 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 99155 | 61 | 592 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 99156 | 62 | 593 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 99157 | 62 | 143 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 99158 | 62 | 142 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 99159 | 63 | 594 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 99160 | 63 | 595 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 99161 | 64 | 596 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 99162 | 64 | 145 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 99163 | 64 | 146 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 99164 | 64 | 144 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 99165 | 65 | 147 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 99166 | 65 | 150 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 99167 | 66 | 151 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 99168 | 66 | 154 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 99169 | 66 | 153 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 99170 | 66 | 152 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 99171 | 67 | 155 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 99172 | 67 | 156 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 99173 | 67 | 156 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 99174 | 68 | 157 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 99175 | 68 | 158 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 99176 | 69 | 159 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 99177 | 69 | 160 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 99178 | 70 | 161 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 99179 | 70 | 162 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 99180 | 71 | 163 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 99181 | 71 | 164 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 99182 | 72 | 354 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 99183 | 72 | 355 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 99184 | 73 | 501 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 99185 | 73 | 505 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 99186 | 74 | 507 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 99187 | 74 | 508 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 99188 | 75 | 511 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 99189 | 75 | 512 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 99190 | 76 | 513 | 100
284 | Revision_284/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 99191 | 76 | 514 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 99192 | 77 | 165 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 99193 | 77 | 166 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 99194 | 78 | 167 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 99195 | 78 | 168 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 99196 | 79 | 169 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 99197 | 79 | 170 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 99198 | 80 | 171 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 99199 | 80 | 174 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 99200 | 80 | 173 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 99201 | 80 | 172 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 99202 | 81 | 175 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 99203 | 81 | 176 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 99204 | 81 | 177 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 99205 | 81 | 178 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 99206 | 82 | 366 | 100
284 | Revision_284/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 99207 | 82 | 180 | 100
